0.0,0.4133536754915411,0.0,0.0,0.0,0.0,0.49090227267230613,0.1498502774037454,0.0,0.0,0.6161905153215387,0.0,0.34663993506444163,0.3137119184282018,0.0,0.12812529220746607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26287045925348396,0.0,0.0,0.0,0.0,0.0,0.0,0.46113994687105136,0.0,0.0,0.24775393596119852,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635945619549386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5006056622409877,0.0,0.32035845861711176,0.0,0.0,0.8976017197650512,0.1814811426739879,0.6549000074564945,0.0,0.18227751603335515,0.03790145328153593,0.5310779642662408,0.3799312114278138,0.0,0.1584404498752519,0.3432174711924445,0.0,0.0,0.0,0.0,0.2780213002262677,0.0,0.0,0.6584628759510286,0.5838688339848983,0.0,0.0,0.3183579780237756,0.0,0.0,0.07042316451187129,0.0,0.0,0.0,0.5584788092537007,0.24245982629595184,0.0,0.1384386366304114,0.36378509474466214
0.0,0.7751174524423373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859120193039415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929325485169839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48031467149548895,0.28282474794419493,0.1055027245617349,0.07984803720660735,0.0,0.3577274546371087,0.28276990183963047,0.3825095989532838,0.10707673316338882,0.6627251506802576,0.35493853101041556,0.1742916681458408,0.3082388206226444,0.20609513051466144,0.0,0.3643386768152235,0.11535448189251052,0.3813173789480544,0.758172112616966,0.12637370138473988,0.13928962792381946,0.09344222172390748,0.45912113800764426,0.2548862994142227,0.49220779608176224,0.19623676674590815,0.0,0.288762667355431,0.45434305465362734,0.2258999753228796,0.06321259629721032,0.2181739848191901,0.8888301838973447,0.0,0.0,0.3029489539705345,0.5575438113377521,0.0,0.6796964684880038,0.32656983846024623
0.0,0.3436338631798771,0.2949248742139755,0.22320913916883456,0.0,0.0,0.4041903448170908,0.15628451222879022,0.2993248960217807,0.0,0.507347940161378,0.4872191549363981,0.6280403356663635,0.25829851589904695,0.0,0.2607735099256328,0.3224647155179357,0.659541193187518,0.0,0.3532681088538139,0.38937360305520796,0.2612106521673002,0.0,0.7125153412471187,0.6657677144862115,0.5485650156345355,0.0,0.8072141615419537,0.2185324500180759,0.3335393272194531,0.09333284260271014,0.6098888469170292,0.4690694856918518,0.0,0.0,0.379685172611058,0.22779941428801412,0.0,0.26177688248917863,0.5648477431354293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6375027119388113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855022055529833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054170571083411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7644001474137153,0.0,0.3627639847995122,0.0,0.0,0.5006848589150115,0.27711275096609894,0.0,0.0,0.12580497760973125,0.05787364918308349,0.4835415772987515,0.5801362148450623,0.0,0.24193074984165006,0.5240761448842168,0.0,0.0,0.0,0.0,0.42452480846052953,0.0,0.0,0.35040129723541935,0.8915389026372628,0.0,0.0,0.48611692533065715,0.0,0.0,0.10753269767911791,0.0,0.0,0.0,0.852769587563031,0.3702241922971098,0.0,0.2113889678640872,0.0
0.0,0.42676024541076796,0.0,0.04399767395033649,0.0,0.0,0.2923534856382988,0.09370508901782183,0.0,0.0,0.24690553147964914,0.25663857634967974,0.46510807731719717,0.1961718306537587,0.0,0.13736024468446825,0.06356234994085357,0.57537785997204,0.0,0.0,0.0,0.05148830889813443,0.6927775979776488,0.0,0.3345758673338957,0.10812991254893675,0.0,0.0,0.4964179097672287,0.3408652517427525,0.09538282383326699,0.19747426050837708,0.8668307053530062,0.0,0.0,0.2883622274171744,0.044902482009666185,0.0,0.7426403830916095,0.49276813793023694
0.0,0.6708212236532822,0.0,0.0,0.0,0.0,0.7966728803284889,0.24318822454699907,0.0,0.0,0.0,0.0,0.5625531819222486,0.5091151366789565,0.0,0.20793129563282572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266058186830638,0.0,0.0,0.0,0.0,0.0,0.0,0.7483723546611566,0.0,0.0,0.4020735954235133,0.0
0.0,0.6185722253303066,0.0,0.0,0.0,0.0,0.0,0.2242467529767869,0.0,0.0,0.0,0.0,0.0,0.4694611201025682,0.0,0.5352283613719464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39337829707372424,0.0,0.0,0.7694644480855869,0.0,0.0,0.0,0.6900830451925253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6285710781989233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6381164584020234,0.0,0.0,0.0,0.0,0.0,0.4776684231652523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40841703703644816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40580736648313476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5798120783786019,0.19303596321985372,0.3050952654754956,0.0,0.0,0.2739201107711169,0.21361878337824178,0.37979529284615465,0.0,0.2644405554569694,0.27486483301889447,0.311091728914709,0.44004437415415304,0.0,0.2034709327344537,0.44076357425942414,0.6162407135102587,0.0,0.12873799813408549,0.0,0.35703794909459086,0.0,0.0775668757926773,0.3289560501975876,0.7498106470855301,0.6188772952352488,0.7542185931709791,0.36872895140669715,0.4516223336986511,0.1263754908254982,0.5232145910122288,0.051064520900155466,0.18838247825368315,0.0,0.6468419827179543,0.31136952114131017,0.0,0.486449548882118,0.5277641182231221
