0.0,0.6811960178100692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40789639437415515,0.0,0.0,0.0,0.8328764283141957,0.0,0.0,0.9349731981154072,0.0,0.0,0.806810740376243,0.0,0.0,0.1864254181680357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8513884863758017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880796106710842,0.0,0.0,0.0,0.304657033481749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03353246923955144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154107049897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49569516724595786,0.0,0.0,0.08276647015043415,0.0,0.35420695135502533,0.0,0.1488864227139346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320472971875925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271647958546114,0.0,0.0,0.7890985163611305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552719125461083,0.0,0.0,0.6677632676759245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905200704770703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433067362991834,0.0,0.0,0.0,0.0,0.4619435719920665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457262054088938
0.459763146380475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20527846035030894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592951439325056,0.0,0.23289996703270588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6956029806407427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381019333663108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277859747798827,0.0,0.0,0.0,0.06183024316089958,0.0
0.0,0.0,0.4474508922668454,0.0,0.05331129439365079,0.0,0.0,0.0,0.5913294234705795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874949840589943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484849252606802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396067058151184,0.0,0.0,0.0,0.0,0.0,0.0,0.06629807214446781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010209964250064,0.0,0.0,0.0,0.0,0.17681642989946356,0.0,0.0,0.0,0.0,0.7348344662256638,0.0,0.9722761925999799,0.0
0.0,0.0,0.4846554688367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23773747598056894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36268634206667905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48547594889793977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061424208364997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551334249637082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778765084188387,0.0,0.0,0.0,0.0,0.0,0.0,0.9567390700511883
0.0,0.0,0.0,0.0,0.0,0.03139235760369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645046812331147,0.0,0.10291006978398864,0.0,0.0,0.0,0.0,0.61870860528008,0.15415667344295214,0.11030990301699817,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44105468119170477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9034244014623043,0.0,0.6394307599486491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462963817719558,0.0,0.9580389608941083,0.0,0.27510422362878095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68124702570801,0.0,0.0,0.0,0.7197042600512105
0.0,0.7089138460743944,0.0,0.0,0.0,0.0,0.0,0.0,0.6210294763961002,0.7739536451992618,0.0,0.0,0.0,0.0,0.0,0.15543480113249397,0.0,0.0,0.0,0.0,0.0,0.8936400894183418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223471167067122,0.0,0.35056586973276105,0.0,0.0,0.0,0.0,0.7004365381457118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615987736948113,0.0,0.0,0.0,0.0,0.7900880797722918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758369333227851,0.0,0.15019045305016998,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173445981251688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254040112513818,0.0,0.0,0.0,0.34034239843780034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35169880113164087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913359828063288,0.0,0.0,0.0,0.0,0.0,0.0,0.0034443332089868495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004281038512236379,0.0,0.7181506052725007,0.0,0.0,0.8295861865192178,0.0,0.0,0.0,0.00300376230279098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879239008105584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561194671769615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255455759336405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19909595450994566,0.0,0.7763882418851278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927798956870855,0.0,0.06923262594088331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923948276489801
0.0,0.0,0.0,0.0,0.0,0.0,0.8395334849988071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715100624993027,0.0,0.0,0.0,0.9906541491765213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42916260507367665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177027142921273,0.0,0.0,0.0,0.5650290673346419,0.0,0.0,0.0,0.0,0.9980251241335997,0.0
0.0,0.0,0.0,0.0,0.467494507877356,0.0,0.9444542047778405,0.0,0.0,0.0,0.0,0.0,0.9858136603405112,0.0,0.7405134723752093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868220478921783
0.0,0.0,0.0,0.0,0.0,0.0,0.03792990478259295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915815486988644,0.0,0.1866397311724598,0.0,0.7867950469424306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054617013519089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352846931746334,0.17551317760366247,0.0,0.0,0.19618223991246497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726843482491619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061960213605358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960089954784562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209696741152959,0.0
0.0,0.0,0.8407005275364032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516115481880248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941087572007177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221625024523992,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386923096576965,0.0,0.7206139660856753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430116066492122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6905035792781158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731002082618151,0.0,0.0,0.0,0.2941424880812351,0.0,0.0,0.0,0.0,0.674421851022373,0.0,0.036186271482027244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146564340367203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929947193420579,0.0,0.5518178020228065,0.0,0.0,0.007658772157645322,0.0,0.0,0.0,0.0,0.0,0.0,0.39693300240077467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.22598283498450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47863532828275224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220972036483865,0.0,0.3098092091659439,0.0,0.0,0.6711908871219346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.862615500320907,0.5885045407019539,0.0,0.0,0.0,0.0,0.33469769741632427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966506161066095,0.0,0.8886273042418269,0.0,0.0,0.0,0.4232230434846931,0.0,0.0,0.0,0.0,0.0,0.4348142453612248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43912610392964935,0.0,0.0,0.0,0.0,0.0,0.0,0.25667565291266403,0.0,0.0,0.0,0.0,0.0,0.977518040766445,0.0,0.0,0.0,0.9272085441723755,0.15821768276530712,0.0,0.0,0.9188980397140335,0.0,0.0,0.0,0.0,0.985759241094083
0.0,0.0,0.2663816164726034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846670853325478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249451533681088,0.0,0.0,0.0,0.0,0.3665836830162009,0.0,0.0,0.0,0.0,0.0,0.0
0.08082520450918629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376769558914975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835430518807965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9181837295587166,0.0,0.0,0.0,0.0,0.0,0.5615403114473233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492116105196744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140675538224164
