0.0,0.18855327997927418,0.25929465297749477,0.270257355856116,0.16867660332221684,0.5027871374535736,0.0,0.0,0.14463560472026535,0.0,0.3030512443727949,0.15043907211924898,0.17913487761399105,0.2086087053343885,0.0238020663778635,0.19097899378701852,0.27190628553713614,0.40724945206254626,0.2190570939749476,0.09389829089568304,0.0,0.0,0.16598926347156526,0.07077184508528893,0.530025340166948,0.2584942446156416,0.010651141009887805,0.2809208377732798,0.22817604086835963,0.0,0.010764013659255289,0.20404141972207748,0.12192896544589622,0.07284505547983888,0.0,0.0,0.0,0.0,0.0,0.2103776924735684,0.0,0.0,0.5544759283438909,0.0,0.03974055947021464,0.01841329603805983,0.0988177185099645,0.018775620383608506,0.8823862636911153,0.0,0.053366040625614765,0.06573881405130615,0.0,0.0,0.266530308909065,0.060165367715226695,0.07749849222965198,0.053203885665474945,0.0,0.0,0.15973734063555656,0.305936367304742,0.055057963249589545,0.6322298490807465,0.1940730221018153,0.03377582312058987,0.0,0.033510575034093104,0.0,0.0,0.11574006978982133,0.28815341132503197,0.09758090042298621,0.0,0.013002982031775781,0.0,0.048722388830025255,0.0,0.2314656720277363,0.04189857832545897,0.0,0.424859261102015,0.0,0.0,0.0,0.19669614837450689,0.022578573075953894,0.0,0.7460235709131945,0.09709736008778223,0.05422754197124277,0.7253583272264648,0.0,0.04636673841693241,0.0,0.24126376125267038,0.05145198059881985,0.06331231982297009,0.27499374841125523,0.0
0.0,0.0,0.0,0.16682194068884068,0.0,0.3103557561187984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285896164690669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25390766374011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922409751811058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5375184361812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736540605296739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026276568333278117,0.5428041778943016,0.20030104074713265,0.10939161013612272,0.2922861529493428,0.0,0.0,0.2667209345346305,0.0,0.026339214675870165,0.0,0.0059781499579438955,0.6411401771005494,0.004759284821856419,0.008568362686113468,0.012199203822983357,0.0,0.0,0.7703155943617179,0.0,0.0,0.034217465722679315,0.31186614848798055,0.2152806200131642,0.10831314678568926,0.0,0.056170849124300655,0.22056105025174502,0.0,0.0,0.11790343075638414,0.0,0.03052322189428753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438678630453665,0.0,0.0,0.0,0.19000055793016146,0.27314775002630715,0.0,0.0,0.15401205237515517,0.0,0.0,0.22932661889483705,0.0,0.0,0.16850680645532778,0.0,0.009230127195721752,0.0,0.006041869334291525,0.20260608883181952,0.0,0.0,0.0,0.0,0.019403107248245833,0.12074080327804987,0.4054530611896584,0.0,0.0,0.0,0.0,0.0,0.013690648541888036,0.1805969467022054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557079664152244,0.0877083643562404,0.010842937471611386,0.03254354367370945,0.0,0.019428391342307533,0.0,0.014120695097218965,0.0,0.026528855992613884,0.0,0.35625760296436804
0.0,0.19361168741812917,0.2715054464459901,0.8065558322379306,0.03535233575714537,0.1770929577163245,0.0,0.0,0.1832210173974216,0.0,0.0,0.0,0.41794330748892544,0.11869961054923625,0.3088094993376084,0.02090183693437848,0.08212749829615824,0.0,0.38189554703081907,0.3853044760318933,0.0,0.0,0.2521220120418004,0.0,0.13043615427017147,0.0,0.0,0.0,0.6355537038072285,0.0,0.0,0.13670899818271798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21299082708428008,0.0,0.0,0.0,0.32205653295910835,0.0,0.0,0.0,0.11173047127459149,0.2353020519223603,0.0,0.0,0.09056730875584187,0.0,0.0,0.13485629455018205,0.0,0.0,0.0,0.0,0.18142228086576254,0.0,0.040675081805157484,0.11129519704312078,0.0,0.0,0.4653122672782065,0.0,0.0,0.0,0.3492759403910172,0.0,0.496817391938598,0.0,0.0,0.0,0.7572984062893858,0.2271754657945933,0.0,0.0,0.0,0.0,0.0,0.0,0.5583225125700281,0.0,0.262766309751333,0.22653986964491252,0.36262772354391376,0.07938737750178512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43252980341769937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02643397492342402,0.4916879683002475,0.6580094875438961,0.8624122115143767,0.5717502244783754,0.0,0.0,0.2683186938878736,0.0,0.02649699654132019,0.0,0.37475239005306576,0.10643300647390576,0.2983453701364497,0.03917851867459588,0.0557804042969086,0.0,0.6724416802457522,0.6977744921032357,0.0,0.0,0.03442244129386225,0.0,0.4211172564158491,0.10896198353207354,0.0,0.05650733377153896,0.19979067792946661,0.0,0.0,0.26026905047066545,0.0,0.030706067546646246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431826234103773,0.583234422886563,0.0,0.0,0.0,0.19113873318844773,0.441051466641587,0.0,0.0,0.33997798346974367,0.0,0.0,0.230700372143438,0.6720412429516986,0.31258818259552446,0.058264828739195994,0.0,0.009285419151279417,0.0,0.0276262220933576,0.15288378918771217,0.0,0.0,0.8721838855748322,0.0,0.01951933920484854,0.12146408639076157,0.6546847531227955,0.0,0.0,0.0,0.0,0.0,0.013772660708641766,0.4258189486879252,0.0,0.0,0.0,0.0,0.7825251914306414,0.0,0.0,0.0,0.7749048983989943,0.20312888391923942,0.6797114092601101,0.1488041391646885,0.0,0.5769451627527209,0.0,0.014205283405614177,0.0,0.7878004343556854,0.0,0.35839172085164006
0.0,0.28324481145445735,0.0,0.4036594135125705,0.0,0.12155013573677513,0.0,0.0,0.048033311233497904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688426701745246,0.0,0.08952661054946515,0.0,0.0,0.0,0.15648324743581715,0.0,0.0,0.23692404155233232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497719786420521,0.0,0.0,0.30948342777137944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066901278359878,0.0,0.0,0.0,0.0,0.0,0.519781956689479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035319432909247,0.0,0.0,0.0,0.0,0.0,0.0,0.5361091919781189,0.0,0.0,0.0,0.0
0.0,0.03586694526867627,0.202698723384964,0.07896016785131954,0.051322163689965575,0.08534923578808193,0.0,0.0,0.18255428233477528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765804306512727,0.0,0.0,0.046706097795649146,0.0,0.06286317778896797,0.14784509371113008,0.0,0.0,0.08236385262897027,0.0,0.0,0.09481908285406179,0.0,0.04166353517782564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043881602789474,0.0,0.0,0.0,0.0,0.4369796564498668,0.0,0.0,0.12385798666756112,0.0,0.0,0.0,0.0,0.0,0.07905664696782755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16480857499893942,0.648640669264674,0.0,0.0,0.0,0.0,0.0,0.0,0.021063719125332076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266391618127194,0.0,0.0,0.0,0.0,0.02651933236085683,0.0,0.0,0.0,0.036211312446101734,0.0,0.0
0.0,0.0,0.0,0.088728294096254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400887972678335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704354540767101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420349257558462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
