0.2065147953639574,0.1393391590033593,0.01622453157400113,0.1066573909786875,0.11749799655469793,0.29072137101022544,0.027413797185512186,0.13324288265301867,0.14597017089140005,0.13526522254441287,1.1883069073788264,0.024812357274841212,0.15366269619751555,0.4547124246929093,0.2973691410012059,0.3262715865641184,0.09280708061886953,0.14254349123523094,0.0056660570201101405,0.10943415629331239,0.2500427143501378,0.060965958374747616,0.1124478570157998,0.14638451770070088,0.09382118374770618,0.08230660422150111,0.03730704698226682,0.16484787547941793,0.3296893425171223,0.009670797666519298,0.18790935568274714,0.12386335593823232,0.09452497181426842,0.10314189671365495,0.018310663386015662,0.09182045223562915,0.017168000507626003,0.676804283435879,0.13051888449128562,0.13153760580802695
0.7458280521314572,-0.02447099988116514,-0.04174036362819636,-0.006425650333149848,0.47615150118876537,1.4895764840143304,-0.03145578300313362,0.6504604289662591,0.19910086721248427,0.8864084026625272,0.3941112987972793,0.004228742374518058,-0.011982041997723502,0.9553291759958477,0.22234963479245232,1.1711848914684742,0.21749143600737708,-0.012802837791043853,-0.0284303614150142,-0.012321094389585044,-0.01686258162040809,-0.0578143828061775,-0.04389843267124715,1.056978681988902,-0.007120142269781625,0.31182946945795686,0.23374983283008927,-0.016694291664903257,0.005527329890700251,-0.03696935830946654,0.8200157675233913,0.8402692898637028,0.017829854116134535,0.2930700463404888,0.016000933466789623,0.24075360788473563,0.011732279380822438,0.6551610203940328,-0.033168746577248075,0.5284085526114659
0.21260562554306572,0.13265313296199252,0.1158842865604568,0.1969205270800419,0.6479408102503506,0.1289569965543816,0.09880236610486738,0.10503545052547447,0.19726259859631715,0.010641167174241666,0.2275230231538976,0.007456834821354498,-0.04482826203199021,0.9123637274484209,0.5688518780754699,0.09423120249213732,0.025106488521040856,-0.02962260208655862,-0.017079153201206246,-0.019106911226534153,0.024188038553029225,0.1089402942893317,0.005264060389634062,-0.019406717167478268,0.07480990895015131,0.037142314641533794,0.07194158439103013,-0.03448762593980609,-0.017467743336606126,0.15866571339612665,0.9420095380780964,0.041772338141287044,0.24554368526382883,0.08896228621195149,0.0232158903360737,0.07977966912154691,-0.004105508086901468,0.09445024325499286,0.056588328965095365,-0.0188046855616879
0.6303208797046322,0.9363431551689311,0.28642429739455066,-0.01711019649832831,0.3681349107174966,0.6163987747660454,0.7615508855008929,0.5017577724737736,0.2938318133213271,0.12916650630799908,0.30555147096443824,0.06339782416515163,-0.002195572663925809,1.3507915132408905,0.5402349687274,0.4576470462365019,-0.004193104727890575,-0.0018812354694535275,0.029109932043569525,0.0053416380465786395,0.2923880850865042,0.22134377496055818,0.12368937109790239,0.018299912875048566,0.7932664618767273,0.06432437624779945,0.8324263678607426,-0.011423307495947346,0.005460698421133976,0.4162440863647608,0.8739963283978102,1.4180525830820454,0.029328303842393544,0.3700720521975596,0.014435045692512666,0.5289263453584001,-0.0073856006256078025,0.15583587216555395,0.5244576360073078,0.036638927290270476
0.9007862365521644,-0.0021563477917653025,0.006722280007245268,0.038457713349066516,0.13145118403159758,0.27806697140335634,0.012876875383821283,0.18479396732781017,0.0850105708404543,-0.0005059030191742683,0.17522857707522432,0.0055724640018333885,0.02239971777644064,0.41159723270439974,0.04143572706869319,0.22677338165988123,0.012689215384190914,0.0020422540252396214,-0.020866793172942447,-0.008230074217908626,0.15882509490879865,0.0012364213572023013,0.014775487356311949,0.06920571545276243,0.4351312117425364,0.0020276628298525317,0.19581478973447963,0.0059822903674798915,-0.00695761963242445,0.02645186264482848,0.21584662983319158,0.08956588471320884,-0.019671712233332892,0.12427899961258176,-0.020183887192795204,0.08635962657888359,-0.006113776666483957,0.07596736558000608,0.025035754708592723,0.11302395515429287
0.5226704657854214,0.34893739711917493,-0.0022774620987960487,0.2976244771493758,0.3175080127920872,0.688597280424903,0.21745594210548566,0.31652363835111497,0.34166096371596705,0.1591844926158718,0.3474548767335792,0.0416698718880463,0.3740480451152593,0.5973242495370226,0.2728371170463902,0.5797732599035872,0.028257265669076777,-0.00938955471833941,0.016666051913727043,0.0028245077493530436,0.2918828425191499,0.01395694121837738,0.18698663462675777,0.1848290802028869,0.7420012716253193,0.5135998283697663,0.45250192849261556,0.02368565423428198,0.0274481124887058,0.03058058047829619,0.6496449128100189,0.4304562417608761,0.0013007288975882235,0.2534661056479879,0.0037276391585517694,0.29118151127178027,-0.010868628961336002,0.3414433111606808,0.20123228062449514,0.06010273902617677
-0.036063803000848764,-0.002977273223513103,-0.007599209648817117,-0.019035274412556764,-0.009839123265174617,-0.001279001410823601,-0.02697305251856116,-0.0034017982984022865,-0.011195757692875483,0.010645288067108885,0.008644534551657056,0.018684068524303835,-0.015354433194054808,0.045721466653299736,-0.04462994088341665,-0.020489838880427252,0.007180803402414743,-0.019443916048369723,0.013996429427129337,0.013081810619005041,-0.013494439903516342,0.005759719964192734,0.03178702285459026,-0.004251044683457782,-0.022891965630279638,0.005683819547598808,-0.02965902306984406,-0.012345463473532025,-0.014164500356020451,0.02570422072023603,0.007198631383462082,-0.003051309612844365,-0.027535385482601718,-0.02031354532367283,0.0021090968320956775,-0.015926586528226636,0.02292433993082081,-0.010460767385257657,-0.028781715482605868,-0.00776767780665993
-0.017994497849507133,-0.01795889010678734,-0.02277855170038649,0.20916866117803992,0.3358550602896826,-0.03750664420930336,0.017244779932072227,-0.05400358028996531,0.38318741114170435,-0.024346186248648913,0.7493319273496619,-0.01457418138753366,-0.018884824619888586,0.23328450677542079,-0.017279729837577543,-0.05352359792667047,0.01550272025199649,-0.02058608534341925,-0.015608928729596202,-0.017113428878011858,0.011822126330567468,-0.007003515977666981,-0.01979688704683332,-0.010368038283839927,-0.003068012240293398,-0.00783391197414654,0.004920088963651372,-0.03154615396094008,-0.001026390761009758,0.02126218228915632,0.025262969852127472,0.029003843317042085,-0.0017730541773025108,0.4829093861153213,-0.011660202952064408,0.36093358954220717,-0.007804092243161498,0.35601408154834924,-0.03544938093902741,-0.0015142652629635163
0.15892533767661646,0.04804769308940556,-0.0003447621861602801,0.017177825905307538,1.1973856305123625,0.2396174522481041,-0.008486076152033596,0.29554578329600495,0.16481172704487873,0.04528430223605692,0.008273025151847082,0.00726547349758825,0.0331270846022746,0.7833964312785168,0.11551749960465686,0.2748944934199195,0.003985253587836321,0.02269472499884873,0.05747155461942917,0.010171503380624634,0.02580671265617165,0.0057213333178490885,0.023096242682064196,0.02055949330268997,0.04355643751788591,0.031349357708004164,0.001180156578479508,0.008413777831245386,0.01634576543591123,0.02601770707559443,0.0007401370659740822,0.9345749743313253,0.022140783859449176,0.17403496304177057,-5.356957688630267e-05,0.11814202027815969,0.03082766319044094,0.016525928809416775,0.03832084768093337,0.02346860558438941
0.10469974912804339,0.005323606133519055,0.003537796658831055,0.006772767884046868,0.009741417642506947,0.11402202986079163,0.018313263591657667,0.01685231187325289,0.004896489025585871,0.006607065793923972,0.010662822972271634,-0.010531495636355859,0.019415570756341944,-0.009406754632544381,-0.013349479030411286,0.10858678591277843,-0.0035246464678883125,0.002972590678358281,0.03593839749185609,0.004977595756939226,0.024029523280320746,0.033166401053182554,-0.005510519908990765,0.05455193231000102,0.03283681268785498,0.21107783452336998,-0.0004906661450294601,-0.010217581972023715,-0.001000368115954167,0.03469528057846013,0.1332466027609555,0.050814328471842,0.012067515310320473,0.009475486641195073,0.023585805299893722,0.004762386182897906,-0.013895376355138916,0.08593357558501531,0.0066488545059344714,-0.029212599645463206
0.8441973072752795,0.7042338169730529,-0.00013670129452637327,0.6009171131164417,0.7994527024758343,1.211385771957144,-0.005422815803941573,0.6943622948768982,0.8317315891085777,0.5240256999061,0.9837326857146866,0.9883817045926515,0.8301765375525333,1.3555196395467075,1.0509935757507203,0.9872266456943455,0.02008214569684863,-0.002563724792538551,-0.014931759006487869,0.01402397685096313,0.5045568628908195,0.0022738651629425105,0.3682570249961099,0.4949248742621396,1.3506633245836699,0.023305887994453003,0.9145140251444971,-0.0024158621445594217,-0.011597708095024932,0.0002596705963253225,0.9256308952730178,0.5721735515016403,0.31032942145745573,0.572597260093639,0.0026959499328083345,0.4293074474866089,0.007237976019823526,0.46171150527817684,0.38407512093299834,0.5847865540282583
0.5035590044604284,1.2051600606662225,0.48778772327136044,1.0907164420583697,0.7793755174576215,1.1812594803710552,0.40275666528529913,0.7252092542902484,0.9987313465427962,0.5624268092842457,0.7619807342461771,0.1280092862417235,1.4448530085237032,1.2998750591538852,0.8315202994112882,0.6599864920060531,0.09977048826970543,0.39347588991257293,0.8852340812047743,0.14468768655479997,0.5286418072864182,0.40615391294099873,0.647179072090146,1.1918503574390635,1.202473683314664,0.19715215219504376,0.5335602654579735,0.08649515610250075,0.4365124828383526,0.7721766033142418,0.6073715987093645,1.2721334104595445,0.32268459135520133,0.86534227076944,-0.014190920921819911,0.6462615924286003,0.008284666146173146,0.5216545378446854,0.9404408935455868,0.17045534970846596
0.42634599204931406,0.980393446730527,-0.000882256376415163,-0.019592610134271108,0.4306718629609026,0.8502582805430738,0.001182012329650697,0.540028804964186,0.21106620075016644,0.10318834417362376,0.30282521909914073,-0.003402062100511441,-0.010699691333887968,0.4085428246244395,0.6514339476174863,0.5130125003411103,0.007027990449352577,-0.010287583899348751,-0.010047796215110087,0.006862396374562834,0.5312430562503656,0.0004359093954298954,0.011111758809598506,0.013039104755288437,1.3806770371746175,0.003775023803588579,0.4398565823648066,-0.010669136089233928,0.01119858658150108,-0.00012326939665478764,0.7848311069596389,0.04678419700710516,0.001350623145333173,0.2810692835484381,0.006809197101731686,0.3609672546907073,-0.005766102803897128,0.1716972183910654,0.542696973539961,0.002167509178000737
0.20126409874317905,0.005932705802531338,0.0006163747786881672,0.0046430900561093315,0.008731195082155009,1.058917524140201,0.4317459965827062,0.006746990551450634,-0.002439673852909169,0.006279395593370185,0.5947626209732134,0.013040313166648434,0.015825601404269855,0.7378559477576903,0.011601640445989922,0.0033535545148337814,0.014613462246642428,-0.014075810178433209,0.000704385875881822,0.002255149725367756,0.019567042937565622,0.010614747216581705,0.007061452645998921,0.38192151982235445,0.016751438760131864,-0.013358076875473062,0.3574929891805906,0.007082521693597792,0.015001992854790848,-0.013967713341877531,-0.00802686756888979,0.6479548150039315,0.00786087053520018,0.0033053881318052293,0.02825841849398632,0.15578836310918262,-0.022635207555438602,0.2736762411498794,0.01713917829070279,0.03690986570142321
