0.0,0.7067304291233333,0.020461131669492226,0.2260406045369382,0.553840167264799,0.37948179244995117,0.02975928711937397,0.1253595074074525,0.4583481550216675,0.0,0.059194536051061536,0.0,0.0,0.05008618803699943,0.38401989577707984,0.07655519097350094,0.8267054391963456,0.0,0.7678584243262703,0.0,0.23034377355994196,0.0,0.10352412274156417,0.055318618199672,0.0,0.0,0.09483976096454912,0.1756569296663982,0.3786572481079819,0.8189929620596876,0.02524971364860544,0.09155157056822741,0.22385425741785525,0.7675496077794364,0.18626325397355864,0.38615037534931973,0.1872805518861469,0.4035754239276796,0.08759399463386061,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083239495754242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3182980393535073,0.0,0.0,0.5069115920207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305345773696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924465901414927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155776988098669,0.0,0.0
0.0,0.3202542618565474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197975921291179,0.0,0.0,0.0,0.0,0.0,0.5032786726951599,0.0,0.0,0.26428500768907615,0.07394826985742675,0.0
0.0,0.6279162764549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37125973721628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31610523455831757,0.053918612372399366,0.3009544709949946,0.15832045225131797,0.0,0.07842085631367635,0.33034393191337585,0.0,0.0,0.15598781609230578,0.0,0.0,0.13198574749434167,0.17621572188781848,0.20173613727092743,0.26192915357845387,0.0,0.25132101267741486,0.0,0.11475476762361284,0.0,0.27280392577785584,0.14577410379173283,0.0,0.0,0.24991913407033164,0.17540761596211113,0.6511051797781006,0.14307840278827783,0.0,0.24125418502207033,0.5898945927619934,0.18507415005585853,0.30458493268709247,0.37129292418753873,0.0,0.7520198081937923,0.20345887992191028,0.0
0.0,0.27151995049570715,0.0,0.061540625335396726,0.1130823036785019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004464864730835,0.10498136442907569,0.0,0.0,0.0,0.056567195885258895,0.0,0.6054871678352356,0.0,0.0,0.0,0.0,0.0,0.0,0.5544078350067139,0.3102056998603605,0.11504241233088663,0.0,0.0,0.0,0.11748496623427117,0.463668238703674,0.2312523544147993,0.0,0.25955349285109586,0.11308688571373926,0.0
0.0,0.4852810430903165,0.0,0.14069645395767974,0.3817493369131371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519561013475574,0.4962006959489891,0.0,0.7809757307135374,0.0,0.6716103803273064,0.0,0.2005800271748225,0.0,0.0,0.441279798746109,0.0,0.0,0.8128059589008823,0.2666317590785946,0.4037837743680589,0.2019984467975901,0.0,0.5767198505708269,0.0,0.36679440610327735,0.16214159739911782,0.7431751768182127,0.0,0.5817585585288835,0.5301513170484004,0.0
0.0,0.16953876057592,0.0,0.44321044851267405,0.26165233664060206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593419380285791,0.0,0.0,0.0,0.1308864296102808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23801324813136093,0.4742347155415342,0.0,0.055088502859604205,0.0,0.0,0.27183931468830974,0.3052442862418385,0.5350768150098804,0.4085988998413086,0.4891616980301986,0.04485047365621494,0.0
0.0,0.4531391552943312,0.3271975615042706,0.1773077292050893,0.43051661447763845,0.0,0.30679264217367574,0.0,0.0,0.0,0.2068078905256936,0.0,0.0,0.5980992134100547,0.25031891510889087,0.0,0.23692971780619848,0.0,0.29694907509759827,0.49433696269989014,0.24661028337853988,0.0,0.5633236765861511,0.7474703298072924,0.0,0.0,0.20609682268188892,0.7063334515861953,0.44503235201350766,0.43253032107256717,0.0,0.5134066874164968,0.0,0.3825731198783418,0.2441600106802877,0.3834549349400347,0.0,0.4570216059995238,0.13292178499565108,0.0
