0.0,0.0,0.0,0.5570956134890408,0.760342750598513,0.0,0.4594248425663141,0.43600922658238955,0.4689034781640764,0.40562395428524833,0.0,0.5909212279918374,0.5440653562545776,0.0,0.28732630598490516,0.0,0.2881067887866389,0.47772671231864516,0.14095840571529727,0.0,0.0,0.0,0.0,0.21653263233051995,0.0,0.3411541287874073,0.0,0.0,0.0,0.0,0.04911935878193985,0.1606845614040479,0.11173563783734282,0.0,0.0,0.0,0.3670670467446106,0.0,0.40093037486076355,0.13692311746612204,0.3507572526234355,0.0,0.4071453167080086,0.2625536946779091,0.5798022122672436,0.0,0.0,0.414022840875351,0.3432175815105438,0.12232118551368476,0.0,0.0,0.5583621859550476,0.24515565524207894,0.0,0.0,0.3998202085494995,0.0,0.14758187050383567,0.0
0.0,0.0,0.0,0.0,0.10016756334536188,0.0,0.47162645768773764,0.17868462204933167,0.0,0.5031231623141894,0.0,0.0,0.5767685264025317,0.0,0.0,0.0,0.24198839280331794,0.7836135676498449,0.2611279659855824,0.0,0.0,0.0,0.0,0.7833095504422973,0.0,0.45871884065007484,0.17866716864138166,0.0,0.0,0.7982061505317688,0.07358622222735534,0.4886348433246219,0.0,0.0,0.0,0.0,0.5617187993693182,0.0,0.0,0.834352105684346,0.20761920487468755,0.0,0.053637329046688796,0.1992158763662949,0.7747122300557356,0.0,0.0,0.6626279537227302,0.5141778282874583,0.1832506401454308,0.0,0.0,0.0,0.10046930874273485,0.0,0.0,0.0,0.0,0.7597493929794823,0.0
0.0,0.0,0.0,0.0,0.26433661781292916,0.0,0.43601628513553287,0.0,0.0,0.39310072295218756,0.0,0.0,0.0,0.0,0.0,0.0,0.42204045654522343,0.0,0.4451330456704498,0.0,0.0,0.0,0.0,0.056426350197488415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783061980506049,0.0,0.0,0.0,0.0,0.47839789612758404,0.0,0.07458154206089387,0.055154357317893296,0.0,0.0,0.14154592240440486,0.09356837257050304,0.012107149459655155,0.0,0.12553903296745617,0.19861946394614632,0.0,0.061541682428893636,0.3154234290122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155443303394422,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387472152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6238731393296959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383474658640047,0.0,0.0,0.0,0.0,0.0,0.0,0.15771926615662313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20865197479724884,0.0,0.0,0.53547602891922,0.353974312543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597768431078246,0.0
0.0,0.0,0.0,0.0,0.28143931545605516,0.0,0.46410525091111915,0.0,0.18891426659150515,0.42759269529180827,0.2249458075576598,0.0,0.0,0.0,0.0,0.0,0.3694077808765223,0.18702393968656045,0.469091321692773,0.0,0.0,0.0,0.3550308644771576,0.2027473026614749,0.6095414161682129,0.0677567306969813,0.12514011561870575,0.14666880649602998,0.0,0.0,0.12421035785852297,0.7430351000531232,0.0,0.0,0.0,0.0,0.4700410088563953,0.0,0.16636254675197445,0.7661773610221972,0.22105911374092102,0.0,0.15070400702215206,0.09962228821137421,0.5347066800301817,0.0,0.2800289812215741,0.5430891547421041,0.0,0.13727566817957096,0.7228764766128677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905225783780065,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163936972618103,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44660795017136934,0.0,0.0,0.0,0.0,0.0,0.0,0.6409770846366882,0.37753869368411586,0.0,0.0,0.0,0.0,0.0,0.47037128418778806,0.0,0.7824470400810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945854424764889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622717142105103,0.0,0.0,0.0,0.0,0.29684022068977356,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39138123393058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860759258270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
