0.0,0.7862142324447632,0.30967625975608826,-0.4429759383201599,0.0,0.0,0.0,0.0,-0.10986090451478958,0.0,0.28934919834136963,0.0,0.14148494601249695,0.2151551991701126,0.0,-0.3431492745876312,0.3352155387401581,0.193211629986763,0.0,0.0
0.0,0.0,-0.138530895113945,0.0,0.0,0.0,0.0,0.0,0.4378018081188202,0.0,0.0,0.0,-0.0999484434723854,0.0,0.0,0.0,0.0,0.0,0.6662098169326782,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12492217123508453,0.0,0.0,0.826637327671051,0.0,0.0,0.69747394323349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34571290016174316,0.0,0.0,0.0,0.39202943444252014,0.0,0.0,0.3906315565109253,0.0,0.678997814655304,0.0,0.0
0.0,0.0,0.0,0.28101029992103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541092574596405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614219784736633,0.0,0.0,0.0,0.0,0.47629761695861816,0.0,0.22904230654239655
0.0,0.0,0.2151317596435547,-0.09241560846567154,0.0,0.0,0.0,0.0,0.4103381931781769,0.0,0.0,0.0,0.0,0.0,0.0,0.12653963267803192,0.5092989802360535,0.5974990129470825,0.0,0.0
0.0,0.0,0.30440643429756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22250568866729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6031829118728638,0.0,0.0,0.0,0.16678421199321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228332877159119,0.0,0.7278398275375366,0.0,0.0
0.5887505412101746,0.0,0.0,0.0,0.0,0.0,0.29567697644233704,0.27842679619789124,0.0,0.0,0.0,0.0,0.0,0.4385348856449127,0.0,0.0,-0.6838116645812988,-0.2919440269470215,-0.20718657970428467,0.6731393933296204
0.0,0.0,0.0,0.18846087157726288,0.0,0.0,0.0,0.0,0.0,0.7224118709564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6013909578323364,0.0,0.26265934109687805,0.0,0.0,-0.11370325833559036,0.0,0.0,0.0,0.0,0.0,0.34064042568206787,0.0,-0.0921889990568161,0.0,0.4223797917366028,0.0
0.0,0.842596709728241,0.21780960261821747,-0.13238869607448578,0.0,0.0,0.0,0.0,0.0,0.0,0.26678168773651123,0.0,0.0,0.0,0.0,-0.2799769937992096,0.24557678401470184,-0.20319709181785583,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18387629091739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39715638756752014,0.0,0.0,0.0,0.0,0.0,0.34098199009895325,0.0,0.0,0.0,0.0,0.0,0.0,0.32912757992744446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27582019567489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.14473985135555267,-0.12410043925046921,0.6377368569374084,0.5202047228813171,0.0,0.5750664472579956,-0.38977348804473877,0.14035645127296448,0.0,0.0,0.0,0.0,0.0,-0.5224577784538269,0.4837857484817505,-0.3472484052181244,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771323084831238,0.0,0.0,0.0
