0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002276164882565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330988860836141,0.8803562381837499,0.0,0.0,0.6511260495119402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710456232060757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212426499337912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830582423090648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6548657050515455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17050841594285995,0.0,0.0,0.4751892578381205,0.8790548289558058,0.0,0.0,0.0,0.8135312455735404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503861708505204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87904245727999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771000113977079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013124886423576,0.35036901146011057,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11186753780789563,0.0,0.0,0.0,0.0,0.6542969611775977,0.4708232549413168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492771113061365,0.0,0.0,0.0,0.0,0.0,0.0,0.21657223707304088,0.0,0.0,0.0,0.0,0.6794958825981693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35202680197705616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546569582708186,0.0,0.0,0.0,0.5459561827358613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247825531589919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36654485507933576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841372116203746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656152395650281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342606966769996,0.0,0.0,0.0,0.0,0.17976966597244717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18436564943654093,0.0,0.0,0.0,0.3639453665598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709726865529759,0.0,0.0,0.0,0.0,0.0,0.6979278682264596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285308189189703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27664085478818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317002950790885,0.0,0.1496390953815725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108355649036039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391447874969001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752650236481966,0.0,0.0,0.0,0.0,0.0,0.6910590738888832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749156150623479,0.0,0.2711959296627863,0.0,0.0,0.0,0.0,0.0,0.0,0.45043552883673454,0.0,0.320684478845099,0.16189117249274423,0.0,0.0,0.0,0.0,0.265199371823295,0.0,0.0,0.4109152567821649,0.0,0.0,0.0,0.0,0.8529168608721054,0.0,0.0,0.0,0.0,0.0,0.0,0.8753681228345146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735085022850053,0.0,0.0,0.0,0.0,0.1863966502383385,0.0,0.0,0.0,0.5121444553811616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490669078310103,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470825234108626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034822241174964,0.0,0.0,0.0,0.0,0.7317826259530313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
