0.0,0.0,0.0,0.0,0.12137597054243088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480541706085205,0.4548982467221876,0.0,0.0,0.0,0.0,0.19143732354420281,0.0,0.0,0.0,0.0,0.0,0.35219475947792644,0.0,0.26099426626131705,0.08620585271707348,0.0,0.0,0.6186605502676982,0.0,0.0,0.7147718210614619,0.14272585848994435,0.0,0.12671022594581283,0.0,0.0,0.0,0.584121823310852,0.2864292065221825,0.0,0.0,0.0,0.0,0.0,0.37830121413938655,0.22730955899659908,0.0,0.0,0.0,0.0,0.0,0.0,0.3256276581796522,0.0,0.0,0.0,0.10196043219727806,0.13311187912173372,0.0,0.0,0.05399979543337195,0.0,0.0,0.0,0.0,0.0,0.2516458361014037,0.30099624080730236,0.0,0.0,0.08959990892607372,0.5304318713271243,0.0,0.0,0.39377525448799133,0.0,0.0
0.043864008733018545,0.0,0.014203076645564923,0.01962644660481734,0.42071858246676846,0.07804082056480763,0.05267613965950524,0.024237980161812472,0.3023852808958727,0.632399113140239,0.0,0.3816785019087511,0.3921376125722109,0.5528913936347685,0.0,0.0,0.017438018568330174,0.01912983201445265,0.298723722107874,0.0,0.0148693470813237,0.49038276945949766,0.0389905441662208,0.09894126494741151,0.3838769568801125,0.07617165049868643,0.6620744768285802,0.2541697721651372,0.0,0.0,0.4180419080989859,0.1373708437983255,0.023187283153486515,0.32996574151259406,0.25769602904805233,0.007223522161930619,0.161900263635321,0.0,0.01040175517886002,0.0,0.06566866824537046,0.2740465895787255,0.31776476701979467,0.0,0.057732409841616976,0.05479238297683546,0.14982152351840317,0.21247309254262328,0.3275484569940977,0.4048125602505202,0.2573148022801257,0.5150107145309448,0.005760465387165635,0.7805094199868086,0.0,0.5522851901080049,0.0,0.16012459267453835,0.17149215762612577,0.3787922924649375,0.406973956257332,0.0320694704095654,0.0,0.3278920270785687,0.3152384140461013,0.5178446408667164,0.0,0.0,0.367389062282399,0.22852271456952356,0.27470270936572866,0.0,0.014204263857100219,0.31057503807437176,0.24865081171959563,0.0,0.061950529127684166,0.01727256120170785,0.04212257109759,0.0
0.0,0.0,0.0,0.0,0.11509806112946412,0.0,0.2568737864494324,0.0,0.3590758740901947,0.0,0.0,0.11281493928430558,0.0,0.16248434575793524,0.0,0.0,0.0,0.0,0.20433202283962276,0.0,0.0,0.14279458063986095,0.0,0.0,0.13589734218831379,0.0,0.21310529860237587,0.07815985037063775,0.0,0.0,0.22170513519954582,0.0,0.0,0.09032514553734941,0.0631513228807357,0.0,0.17070656349812197,0.0,0.0,0.0,0.0,0.0,0.08543039451812688,0.0,0.0,0.0,0.08065949698883834,0.3256455063819885,0.19675446454080348,0.239259734749794,0.0,0.0,0.0,0.5256535351973635,0.0,0.13487446155876898,0.0,0.0,0.7629580497741699,0.10927439653428844,0.24910231880245015,0.0,0.0,0.36973884490316117,0.0,0.0,0.0,0.0,0.0,0.2202871399822282,0.26348777337259044,0.0,0.0,0.08496554753531292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945123314857483,0.0,0.13632698841449375,0.1977356351400843,0.2629836542070793,0.0,0.0,0.0,0.0,0.3000753872519878,0.0,0.7576178908348083,0.0,0.0,0.0,0.43840255504161996,0.0,0.3279036567384484,0.022880939514103856,0.0,0.0,0.777389365941216,0.0,0.0,0.20291252864613782,0.0,0.0,0.07069285809517298,0.0,0.0,0.0,0.0,0.4759617462803085,0.0,0.0,0.0,0.0,0.6857739686965942,0.21105789882991707,0.3777221462848597,0.0,0.0,0.0,0.0,0.07429570011309039,0.0,0.36800280727358925,0.0,0.0,0.0,0.3540377077955187,0.24442679014683188,0.0,0.0,0.8523933473480633,0.0,0.0,0.0,0.0,0.0,0.6334805059356078,0.17593674888333483,0.0,0.0,0.0,0.2959330608795633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700975656306568,0.0,0.0,0.0,0.0,0.08943152554201106,0.0,0.0,0.0,0.0,0.0,0.1335190024176494,0.0,0.10061400734414426,0.3723467189306149,0.0,0.0,0.0,0.0,0.0,0.0,0.5486740807015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035235705451281,0.0,0.0,0.0,0.40867343146866614,0.2947828476973058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738201379776001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251133234932826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833630858094889,0.3445785939693451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40296556116986426,0.0,0.0,0.0,0.0,0.1468820720911026,0.0,0.0,0.0,0.0,0.0,0.13099916096857908,0.0,0.5296625248932413,0.0,0.0,0.0,0.0,0.0,0.0,0.15190874676148905,0.0,0.0,0.664554238319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400439143180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299050575864655,0.0,0.0,0.0,0.11146981118509336,0.14329485710137502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37047870959184703,0.44313349512904665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40705286880052405,0.0,0.13700330624944357,0.0,0.20232695156446212,0.24019066495970876,0.0,0.16772688262399585,0.6816389520881438,0.2793325543857593,0.0,0.0,0.2547261118888855,0.7892502546310425,0.5365020513043743,0.0,0.0,0.21054508048283838,0.0,0.0,0.31598451216754236,0.0,0.2308999978290773,0.18943623789696845,0.0,0.0,0.5280778644416991,0.0,0.7320692951264312,0.5851678034814708,0.22333935858604262,0.2980249226093292,0.09618305234364657,0.0,0.0,0.0,0.0,0.0,0.4811122174756424,0.0,0.0,0.0,0.26487206401983293,0.349332949200479,0.3753900946958975,0.4828661309949681,0.0,0.0,0.11986853050198419,0.09140806466323334,0.0,0.6846431088464102,0.0,0.0,0.6439875035573053,0.4098861963999312,0.245420777103764,0.6673280774390558,0.0,0.6079223011117318,0.0,0.0,0.0,0.0,0.0,0.41184353991296924,0.4728847133289503,0.0,0.14326764776370737,0.30048698939032636,0.426344256601126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053966705809134,0.0,0.0,0.0,0.0,0.0,0.0,0.3141813400027207,0.0,0.024684681728949734,0.0,0.0,0.0,0.0,0.028666351421733415,0.0,0.0,0.3976724445819855,0.0,0.0,0.04279813658088183,0.0,0.03225078041547236,0.119351893316192,0.0,0.0,0.0,0.0,0.0,0.0,0.1758718071514685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791738928321315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122304900479532,0.0,0.3230304674262679,0.0,0.0,0.0,0.18620747062474458,0.09006817034986618,0.0,0.0,0.23651907084210677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23662282449522298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628905951976776,0.6714001893997192,0.15586730172358806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27486869813625725,0.0,0.20364216873593421,0.03246891999799352,0.0,0.0,0.4897904226163048,0.0,0.0,0.5697767758763039,0.0,0.0,0.10031584378372399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994991542121378,0.0,0.0,0.0,0.0,0.0,0.2522668566653401,0.0,0.25438760119558373,0.0,0.0,0.0,0.04285739132269724,0.07871973627083093,0.0,0.0,0.042751364403404726,0.0,0.0,0.0,0.0,0.0,0.2087272875840249,0.24966091189913303,0.0,0.0,0.0,0.4199402245933612,0.0,0.0,0.0,0.0,0.0
0.15245912379725546,0.0,0.006330383534747639,0.25010638959766535,0.5930406784809207,0.5816523168104071,0.02347802349420722,0.010802991095579964,0.1347746584139577,0.5937719998555633,0.0,0.39318153660334165,0.49934957009966935,0.6633418296274315,0.0,0.0,0.007772213611059495,0.00852626347296337,0.13464625181606885,0.0,0.18948507537129208,0.4529095805215609,0.49686957737261556,0.04409862525988539,0.44817242252126727,0.7910712975644538,0.3792422489438369,0.41898869191569355,0.0,0.0,0.38474955667434974,0.061226884106610494,0.24233579285513304,0.6451429716961765,0.414047801507248,0.7692856945611921,0.13324690614439658,0.0,0.13255305382814145,0.0,0.11771022277935517,0.10430816764186585,0.7475381771321786,0.0,0.5995728340653241,0.024421243909463528,0.5605266892499703,0.26913714610276446,0.1466705268898069,0.20104662101694248,0.19182903441517063,0.22954289615154266,0.040318244286450866,0.23922234410186874,0.0,0.7313075991168266,0.0,0.11282045062001791,0.08949801706178603,0.734676486816851,0.41607403539106713,0.2244583823020178,0.0,0.49592911250591226,0.7240243071135991,0.05885925226837935,0.0,0.0,0.16374717455637366,0.8903255407754718,0.7034509547946167,0.0,0.1428173081353342,0.4377834471179114,0.35541003728883647,0.0,0.02761166607386124,0.06003463027228045,0.43745877576193676,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449815988540649,0.0,0.0,0.0,0.0,0.0,0.0,0.28271638974128166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215260314857045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40939621774907436,0.0,0.3033096682889011,0.048360010185613894,0.0,0.0,0.7295059345369163,0.0,0.0,0.8486395816863352,0.0,0.0,0.14941289169640193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460814264588038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37889116686580737,0.0,0.0,0.0,0.06383285557457896,0.12024447166134013,0.0,0.0,0.06367493646617461,0.0,0.0,0.0,0.0,0.0,0.3108835697092107,0.3718511192592127,0.0,0.0,0.0,0.6254693269729614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25143762435907546,0.3416671386626673,0.08942428010388988,0.6527162194252014,0.13206208291298155,0.1567763427737263,0.0,0.10947805672230906,0.44491679981992927,0.4653829281918358,0.0,0.0,0.1662638647409942,0.5151564423831516,0.5032983066594556,0.0,0.0,0.13742618895133302,0.0,0.0,0.17718859037004303,0.0,0.2572219707453354,0.13483122030304148,0.0,0.0,0.3307729344456999,0.0,0.4778335026721962,0.4044808526646537,0.137957307398989,0.1945257007800496,0.13106401816862034,0.0,0.0,0.0,0.0,0.0,0.3140297477099767,0.0,0.0,0.0,0.17288629225837526,0.38012149097424597,0.24247128014127903,0.3120713350174192,0.0,0.0,0.07824013405730956,0.05966352639196001,0.6520307660102844,0.41991777935583285,0.0,0.5832754969596863,0.7978848063017547,0.3809488862311467,0.5315205521264468,0.43557585982230856,0.0,0.44885476086770154,0.0,0.300447913313981,0.0,0.0,0.0,0.32376936258828054,0.37438867304733126,0.0,0.09351311741426849,0.18561160122946935,0.278281811342335,0.0,0.0,0.0,0.0,0.0
0.8202366828918457,0.0,0.0,0.0,0.43175506352759996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956051398125283,0.5157197343914063,0.0,0.0,0.0,0.0,0.21608725436971687,0.0,0.0,0.0,0.0,0.0,0.37925090538424766,0.0,0.32339380865844647,0.19440205293268029,0.0,0.0,0.5074480775876207,0.0,0.0,0.6197498225949128,0.29933743897534354,0.0,0.1674960895880618,0.0,0.0,0.0,0.5740693442622273,0.28149988616027893,0.0,0.0,0.0,0.0,0.0,0.3102965330196482,0.22339766170364447,0.0,0.0,0.0,0.0,0.0,0.0,0.850707916211363,0.0,0.0,0.0,0.2353642076399324,0.23867951755847916,0.0,0.0,0.044292613083107245,0.0,0.7746760845184326,0.0,0.0,0.0,0.2880311128243076,0.3445170543601813,0.0,0.0,0.31872218362134924,0.43507967863747476,0.0,0.0,0.3229889085461224,0.0,0.0
0.0,0.0,0.0,0.0,0.28869871651468526,0.0,0.5378455519676208,0.0,0.794292151927948,0.0,0.0,0.2495517726463673,0.0,0.253112980453535,0.0,0.0,0.0,0.0,0.25874443903078687,0.0,0.0,0.3158681017694729,0.0,0.0,0.13353227669056877,0.0,0.3324071301358834,0.12676130469443075,0.0,0.0,0.12098564789194732,0.0,0.1108527849125096,0.08255511856944553,0.1584015028834027,0.0,0.3574275411213179,0.0,0.0,0.0,0.0,0.0,0.39613884541650424,0.0,0.0,0.0,0.1688858652298979,0.17770645022392273,0.1937552603222053,0.23561260629719696,0.0,0.0,0.004585978663416878,0.13600112405368336,0.0,0.3831604917621009,0.0,0.0,0.0,0.32736912196420764,0.1614757785779839,0.02553090716819839,0.0,0.2273501887886538,0.0,0.0,0.0,0.0,0.0,0.2065350797358831,0.2426023353874005,0.0,0.5624380111694336,0.2131177908707012,0.0,0.0,0.0,0.0,0.0,0.0
