0.0,0.0,0.0,0.0,0.0,0.44557851552963257,-0.1662146896123886,0.15114329755306244,0.0,-0.1284550428390503,0.0,0.0,0.0,-0.14669106900691986,0.0,0.0,0.0,0.0,0.30574944615364075,0.251520574092865
0.0,0.0,0.0,0.3312697112560272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44009101390838623,0.0,0.0,0.0
0.0,0.43513554334640503,0.0,0.4277361035346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41484811902046204,0.0,-0.2649911642074585,0.0,0.0,-0.09389597177505493,0.7016388177871704,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674221336841583,0.0,0.8396663069725037,0.0,0.7479768395423889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.1120363175868988,0.2493663877248764,-0.24724793434143066,0.0,0.6154373288154602,-0.39502859115600586,0.0,0.0,-0.205671027302742,0.0,0.0,0.0,-0.2175235003232956,0.1269455999135971,0.0,0.0,0.0,0.7280900478363037,0.7155525088310242
0.0,0.0,0.0,0.39101189374923706,0.0,0.0,0.6161013245582581,0.0,0.0,0.19674748182296753,0.0,0.1034156084060669,0.0,0.1427905112504959,0.0,0.0,0.6609284281730652,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42089709639549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5665497183799744,0.0,0.0,0.0,0.0,0.0,0.489590585231781,0.0,-0.3346499502658844,0.0,0.3802972733974457,0.0,-0.2135176956653595,0.7312546968460083,0.0,0.0,0.0,0.0,0.6100120544433594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609202980995178,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8219989538192749,0.0,0.0,0.0,0.0,0.5994308590888977,0.0,0.13113495707511902,0.0,0.0,0.0,0.0,-0.13937930762767792,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2625513970851898,0.0,0.0,0.0,0.5712671875953674,-0.15468518435955048,0.0,0.0,0.0,-0.0926620364189148,0.1380629986524582,0.23647522926330566,0.0,0.0,0.24780994653701782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21337495744228363,0.0,0.0,0.0,0.0,0.0,0.7345820665359497,0.0,0.4542076885700226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29566407203674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813744068145752,0.0,0.0,0.0,0.0,0.0,0.0,0.5972744226455688,0.0
0.0,0.37965908646583557,0.0,0.0,0.0,0.0,0.4858269989490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049877405166626,0.0,-0.0989508107304573,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690475583076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
