0.0,0.0,0.7358427059320816,0.15078811118399027,0.10765733885756948,0.1620878556824625,0.0,0.18709301194784,0.5408109882567571,0.1550534465271975,0.09051943208316933,0.07658050805432924,0.08644222435413229,0.0,0.0,0.6316538301358042,0.23645655310551383,0.09227306958615951,0.34199210120939083,0.6568463367073298
0.0,0.0,0.17601054030694613,0.8682963081406397,0.42729935369847516,0.6433378040963735,0.0,0.0,0.13137720778006803,0.3401903547247318,0.3790813716759833,0.7377003420200606,0.4135943800267854,0.0,0.0,0.5481674167919082,0.0,0.5285824792291139,0.7046669674034417,0.3424731753540492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926450332551872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380030881146148,0.3011134685487863
0.0,0.0,0.39039514922062185,0.6478595743806053,0.0,0.0,0.0,0.0,0.3074594114007827,0.0,0.840810603752025,0.6309030835181619,0.15319226267047298,0.0,0.0,0.44060838484004455,0.0,0.11591050943067574,0.6246572258012215,0.6575015777831162
0.0,0.0,0.2592970503005014,0.43030267405012007,0.6641912708653208,0.0,0.0,0.0,0.20421185719778936,0.0,0.5584590634630952,0.47246295986760384,0.5333047561778875,0.0,0.0,0.852067783521379,0.0,0.5692781189414132,0.5729166755662417,0.5323380239329848
0.0,0.08037887312451207,0.4215959553320923,0.6057752301619035,0.7708233275340272,0.05171076773166461,0.0,0.5125953089718666,0.23699688657760473,0.42481367156524197,0.6481164274100303,0.48631481418894784,0.4345494849605701,0.0,0.13492031705262075,0.551441586586248,0.6478409783222413,0.22817837961869236,0.48150036136027174,0.5068175540456547
0.0,0.0,0.822473299995087,0.10952388182833017,0.0,0.0,0.0,0.0,0.3235991808952512,0.8287506033118176,0.16539111593484063,0.25227873921111466,0.09640328201779345,0.0,0.0,0.5242259784333994,0.0,0.0,0.2567383546804819,0.734176706225618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031446196887754,0.0
0.0,0.0,0.09266048149773735,0.13215541731210273,0.0,0.0,0.0,0.0,0.0,0.0,0.19956681210717886,0.0,0.11632363419411194,0.0,0.0,0.6325497397389637,0.0,0.0,0.09861176419298096,0.39519189083800743
0.0,0.0,0.46430807066243734,0.10526253186407766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038294190970632,0.0,0.0,0.46507873712103853,0.7819853541916427
0.0,0.0,0.0,0.14590843410195103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983772886051534,0.0,0.0,0.3145324479605842,0.4363183222810056
0.0,0.0,0.1732505872234621,0.03927736046470408,0.0,0.0,0.0,0.0,0.0,0.0,0.3731371435699623,0.0,0.0,0.0,0.0,0.1879974702883916,0.0,0.0,0.8477362736830009,0.2917877813766148
0.0,0.49476945398393496,0.3818032363136437,0.4705302108956991,0.21141466791708283,0.31830389405998644,0.0,0.46421353290851436,0.150219119009686,0.38471724546344155,0.2683872227256555,0.36499159542502746,0.7192723301622573,0.0,0.8304974803025368,0.7397133661448512,0.45152210862835385,0.26152646463366336,0.6097532449350411,0.4621434576284345
0.0,0.5957506984894144,0.35380887413506373,0.566564284727622,0.2545638884299419,0.3832689461550606,0.0,0.430176729308024,0.13920483724427477,0.35650922394472934,0.3231644033740914,0.439485494034331,0.8660740667150948,0.0,0.0,0.3265711214429172,0.5436766749296719,0.31490338121001105,0.7342024020505371,0.4117536012803562
0.0,0.0,0.0,0.20892494140720022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332947578019587,0.6247601824974152
0.0,0.0,0.6507707438080386,0.08665927276009068,0.0,0.0,0.0,0.7912363158924745,0.256043423717381,0.6557375741581081,0.1308634572536284,0.1996121001914007,0.07627777770370212,0.0,0.0,0.41478663187077064,0.0,0.0,0.20314070990567992,0.5836661838872462
0.0,0.0,0.3329859524735674,0.24822167259527905,0.0,0.0,0.0,0.0,0.0,0.0,0.7171659799031489,0.8299334616024948,0.0,0.0,0.0,0.5796066806366394,0.0,0.0,0.3335386482395286,0.6342712972460405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
