0.0,0.013339876295966252,0.3888341866496922,0.16281641363261787,0.0,0.0,0.0,0.11418414050092576,0.13250276258161478,0.0,0.04747458122346991,0.17264040452351787,0.359413077731558,0.0,0.05613122819899008,0.07548820044349319,0.09563019698984104,0.010924532565567613,0.2047359338964952,0.04120247920259229,0.11732045546209754,0.10389470701092512,0.0,0.003773369964398183,0.0,0.38052993191670487,0.0,0.2662363107596798,0.0,0.0,0.053416934130314786,0.21210938522613093,0.012057055793304485,0.020271194726715347,0.12425688511470802,0.0,0.2028843088391994,0.0,0.016605751311265668,0.2094729095697403,0.0,0.0,0.09283394271695879,0.5192024574089662,0.0,0.0,0.022296776652114957,0.37198527584629,0.0,0.0,0.0,0.06058204185535892,0.0,0.0,0.11844127125751483,0.0,0.009796039393666685,0.29883912891172026,0.28336804720950437,0.043229831389740465,0.016176240163988703,0.0,0.014947099540839243,0.0,0.0,0.08714119712744699,0.06151593807529352,0.20068710677250354,0.0,0.11243302375078201,0.42738362872923896,0.20392894370282486,0.023128098546514316,0.23372059766714348,0.18315548793252595,0.10558951211172145,0.0,0.2505915132710708,0.17772688712649315,0.028801841442510256,0.22550048619395138,0.002707961899275062,0.1285637687048749,0.5145764162592747,0.04723445207374352,0.01022109980077846,0.15960781989712344,0.04456089659087215,0.0,0.06718311017055453,0.0,0.014372378015063797,0.49739903981543365,0.17331527716060552,0.00987906564428795,0.1676703829727681,0.018835710705325016,0.2952443695363287,0.22502979090135158,0.022250644951234022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22806771236663947,0.0,0.0,0.0,0.0,0.4749206664509271,0.0,0.0,0.0,0.0,0.0,0.26548909598786863,0.0,0.0,0.0,0.0,0.0,0.0,0.21656681902487662,0.0,0.06296494144162955,0.0,0.0,0.0,0.16903083100630667,0.0,0.8286172892925454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415082812309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192496953487705,0.5255647835492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823750623555158,0.0,0.0,0.0,0.4740819036960602,0.0,0.0,0.0,0.037830201271876,0.0,0.0,0.1635744276372314,0.0,0.0,0.36575620800238257,0.0,0.12502341297986685,0.0,0.0,0.0,0.5623070811243522,0.0,0.0,0.0,0.0,0.0,0.0,0.8012708425521851,0.0,0.18054310312612093,0.0,0.11243787365417411,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232030272483826,0.0,0.0,0.0,0.0,0.0,0.23700807767719034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293151557445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38484302163124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985604080463446,0.0,0.0,0.0,0.0,0.0,0.21385483591667354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15435940422642958,0.20176308973106716,0.4003614898806003,0.0,0.0,0.05182640882742289,0.36870234430675974,0.35160395758056256,0.0,0.42270832668073766,0.3656662943899034,0.463419738078019,0.0,0.6365631222724915,0.10611736807970695,0.10627125955417835,0.37791757206797433,0.3646136308334248,0.41410866433590743,0.4313985860527085,0.5937724432158357,0.08142606729053649,0.13149133715114547,0.0,0.44449808920379846,0.0,0.48834340599492376,0.04975437176825606,0.0,0.620265781879425,0.5982251452801369,0.14156060466709025,0.765586972009155,0.18939135329559942,0.0,0.32716515328689993,0.0,0.1883195725720817,0.0,0.6029039025306702,0.0,0.15338241992307025,0.29978285664723137,0.0,0.0,0.20772888198418527,0.10105595650437087,0.0,0.0,0.0,0.22285477413644703,0.0,0.1930525153875351,0.22239275804062816,0.0,0.11109319397449037,0.10793661412540792,0.3864720968774015,0.410588721236131,0.06378667599547069,0.0,0.5179721822696193,0.0,0.06472715530870587,0.262046525158427,0.03380133454649139,0.28211544921077636,0.0,0.0,0.23483567781554218,0.4846025337660201,0.2622870565169624,0.22077950258536572,0.38232217173048355,0.2599737395085155,0.0,0.6265662042694864,0.12431155594946358,0.32663083820017746,0.371534514011742,0.030709976191621868,0.3270986073278933,0.399449311613649,0.1862564266917106,0.11591364399112399,0.2604760490915955,0.22491279278308818,0.015316861793028672,0.1511466433269792,0.0,0.16528616670573973,0.1353516647557593,0.16786384920563507,0.18313919813709723,0.5866760218137921,0.035367111556115105,0.31058342548165563,0.2048433723079184,0.29693450426810963
0.0,0.21356765925884247,0.05289934140136965,0.0,0.0,0.0,0.0,0.1963837067865451,0.07773370356484263,0.0,0.0,0.5729693281694728,0.18067019143659696,0.0,0.0,0.0,0.0,0.0,0.3472565208820019,0.0,0.0,0.0,0.2357661873102188,0.0,0.0,0.04625166861227625,0.0,0.1039201161917705,0.0,0.0,0.0,0.4732915769094676,0.0,0.7135027272825484,0.0,0.0,0.535459578037262,0.0,0.0,0.0,0.0,0.0,0.056414074053533714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455688268487031,0.0,0.0,0.0,0.0,0.0,0.04111112377082743,0.8259945846125392,0.0,0.0,0.0,0.02415686631930236,0.0,0.0,0.0,0.014573324480387418,0.0,0.0,0.0,0.10124856246934355,0.017579525148447732,0.0,0.08453437734531973,0.14417702968848045,0.14632599200280794,0.0,0.2206839129080374,0.0,0.0,0.5748342669730558,0.0,0.026700957662661746,0.25285735726356506,0.0,0.0,0.14806513066093846,0.21737140126795218,0.0,0.17697063460469042,0.0,0.0,0.0,0.17112553827623067,0.09780373748724802,0.22120125919294573,0.0,0.18557242533655544,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101247976178847,0.0,0.0,0.0,0.08307892292143126,0.0,0.0,0.0,0.5967032313346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640178561210632,0.0,0.0,0.0,0.0,0.0,0.4735720157094683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21016553044319153,0.0,0.0,0.0,0.0,0.0,0.6627330780029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090102732181549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876416541578557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337394595146179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32019075751304626,0.0,0.0,0.0,0.0,0.0,0.23183838740500484,0.0,0.0,0.0,0.7968806624412537,0.24422645926242498,0.0,0.0,0.1221657480848668,0.0,0.0,0.23535030123726386,0.0,0.15330978133860107,0.0,0.0,0.0,0.0,0.16399119627880607,0.0,0.2799645152329211,0.0,0.0,0.0,0.17509746341516053,0.0,0.26531559754698714,0.0,0.0,0.1481669454046486,0.0,0.0,0.0,0.0,0.0,0.08457865375443152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616357453561819,0.19903386043844173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021849018812362477,0.3247804343700409,0.0,0.0,0.15179664386766856,0.25561201572418213,0.0,0.30374088851015557,0.2415774086999997,0.5257646441459656,0.0,0.2599168853706548,0.4750725328922272,0.0,0.18163355194387354,0.0,0.04003134130888999,0.0,0.0,0.0,0.1927448221690592,0.02198393339309486,0.0,0.035823346281641744,0.0,0.0,0.0,0.25655951804990096,0.0,0.2969995067562501,0.0,0.053938224441649814,0.0,0.0
