0.0,0.0,0.0,0.30211962406547505,0.0,0.0,0.0,0.4546249000748574,0.6518933001608036,0.31523976773916423,0.1779598626692226,0.34821316082750425,0.0,0.0,0.7014930971903638,0.21852005260065574,0.3211973518374098,0.0,0.0,0.0,0.5576495590024841,0.27474764239135124,0.07112382124274864,0.314739809635813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936126275510428,0.13839833294089499,0.1807008847624313,0.2040622480844636,0.42719941735848893,0.0,0.1294183432108354,0.4025079580666502,0.4235465648427065
0.5012341670308434,0.0,0.4967769533677818,0.4352297351351602,0.0,0.0,0.0,0.2278735331005016,0.32675119529908797,0.3677039576970732,0.1055856835967465,0.5016315051573322,0.0,0.0,0.3516123082480985,0.10952971654482578,0.8781663524132653,0.0,0.0,0.0,0.2795130122017273,0.137712905677717,0.03564968929665972,0.44559321559506726,0.0,0.0,0.0,0.38358847594258527,0.0,0.0,0.0,0.39778576431570595,0.3073755029246243,0.13951802432078528,0.6962533310909177,0.48493598875846744,0.0,0.0648688954577949,0.2742785379483014,0.2122960096277091
0.0,0.0,0.0,0.06888989942801585,0.0,0.0,0.0,0.1026515546879596,0.0,0.7401791794170628,0.04018226140284781,0.07940023658880081,0.0,0.0,0.056033082109426424,0.0,0.2504434176726732,0.0,0.0,0.0,0.0,0.06203635707960536,0.0,0.22921656152328185,0.0,0.0,0.0,0.7721543307155011,0.0,0.0,0.0,0.0,0.6187394581025645,0.28084641079856026,0.0,0.8603406103345277,0.0,0.0,0.5521160675608943,0.1199204910586625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254342159842997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100911952465494,0.0
0.0,0.0,0.0,0.4719373949835264,0.0,0.0,0.0,0.0,0.7240120054614501,0.16048083198768714,0.0,0.5439395488731894,0.0,0.0,0.309561791886312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318873305458954,0.0,0.0,0.31984817360450646,0.47040335855949655
0.0,0.0,0.0,0.3089340448637646,0.6546081072353852,0.0,0.0,0.4383196351218497,0.6285129420271811,0.3039335943732413,0.17157727625271801,0.3560672385383478,0.18317255214590855,0.0,0.6763338267445269,0.21068276222212126,0.3096775078450304,0.16225270324571356,0.0,0.0,0.5376492822711254,0.8574193640474842,0.0637648105181361,0.30345156742442925,0.6717001205447979,0.0,0.0,0.47890650175552874,0.0,0.02080193043507293,0.14586636125900154,0.7651494611909474,0.133434633224306,0.5639227195810828,0.0,0.4118777759643335,0.0,0.1160277385019071,0.757682970884218,0.4083559341523077
0.0,0.0,0.0,0.4772498626484463,0.0,0.0,0.0,0.11392529912871335,0.0,0.22117805668826251,0.04459529291985029,0.5500625247080686,0.0,0.0,0.3130464426623924,0.0,0.12080991873044311,0.0,0.0,0.0,0.0,0.06884952262665234,0.0,0.07887123418574346,0.0,0.0,0.0,0.8569564617671886,0.0,0.0,0.0,0.0,0.3696917387309794,0.16780342123786773,0.0,0.48039604061611507,0.0,0.0,0.29116593913444216,0.03583427081851486
0.0,0.0,0.0,0.2080693050046077,0.0,0.0,0.0,0.0,0.0,0.4051107316415402,0.39144328135110984,0.23981385052675253,0.0,0.0,0.1692376465719318,0.0,0.0,0.0,0.0,0.0,0.0,0.6043391867583847,0.0,0.6923065797407681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39747247617250514,0.0,0.14632357372089458,0.0,0.0,0.5340414850013658,0.0656342129345602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568422500084516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497176220989379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363282448003261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16201548813235647
