0.0,0.0,0.0,0.0,0.0,0.8170043518630093,0.0,0.0,0.0,0.0,0.926438721930437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23909131229821035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787034764374031,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089387650241787,0.0,0.0,0.0,0.878668088928493,0.0,0.0,0.8784834596935037,0.0,0.0,0.0,0.9250944924446513,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806275325802566,0.0,0.671034276035992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540501462042753,0.0,0.0,0.0,0.0,0.0,0.0,0.329569631734993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7974940514402604,0.0,0.0,0.1061823950302273,0.14904748301714155,0.8844968834646514,0.0,0.0,0.9943995686189162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855014534993282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.005027072221240103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979663462806795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828101585050204,0.0,0.0,0.0,0.8336324062071545,0.0,0.0,0.02594943458640908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529807833016799,0.0,0.0,0.0,0.3779180114213625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561971983904977,0.0,0.0,0.9038194612187097,0.8549719115129856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6451282830543363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5867754699760604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258719167319822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4185792051042436,0.0,0.0,0.49971732173900985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40159813099548625,0.0,0.614877674759006,0.0,0.0,0.0,0.0,0.0,0.9095666929311013,0.0,0.0,0.0,0.0,0.0,0.10451152892842486,0.0,0.0,0.0,0.4369923226772897
0.0,0.0,0.0,0.0,0.8537832852459725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36452024408603134,0.0,0.0,0.0,0.0,0.0,0.0479839218859317,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17101166204016138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841524563434114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478548696214415,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675388323500504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699819674059711,0.0,0.0
0.3851029542889255,0.0,0.0,0.0,0.0,0.8374709326732307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207064339033731,0.07837574336918318,0.6730168627208114,0.0,0.32731854155017526,0.0,0.0,0.0,0.0,0.0,0.8382386947931085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825497623152365,0.0,0.0,0.0,0.0,0.0,0.9092769551593698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709945703996524,0.0,0.0,0.0,0.37519210219051335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01692038880491087,0.0,0.8525915683142106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622539476357594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05009817944136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9777401761969083,0.0,0.0,0.0,0.0,0.32492029233386677,0.0,0.8107182070966353,0.0,0.24938352651189055,0.0,0.0,0.0,0.6262348486239087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682294938185108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356297826463335,0.0,0.5713040098346653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8355166079332282,0.1600141121762747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344527452006395,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45179615656093686,0.0,0.0,0.0,0.7877806407518033,0.0,0.0,0.0,0.0,0.0
0.0,0.5858154809846267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141609534546596,0.0,0.0,0.7276392750875913,0.0,0.0,0.0
0.09300703414762845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8341095018480369,0.0,0.0,0.3516351731747992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42735339774609993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266139711374629,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920329833893774,0.14262486573017308,0.6248664899566115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23558590356512044,0.0,0.6377992717178677,0.9288384528821224,0.2807983457467862,0.0,0.0,0.0,0.0,0.030633389138154055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258710447596436,0.0,0.0,0.0,0.0,0.0,0.5319006593233233,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9065704650030718,0.0,0.0,0.0,0.0,0.0,0.0,0.017986856093517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446662351856585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5416485819845731,0.0,0.0,0.0,0.413142866894065,0.0,0.0,0.0,0.0,0.0,0.0,0.023148320331713657,0.0,0.23406097888174204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26783563601360183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881384510276037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225506700071252,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033501641545446326,0.0,0.5443750185681484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545771160288157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609439221010078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380270644358774,0.0,0.034241951473330756,0.8343676219002516,0.0,0.0,0.0,0.2991279641012017,0.0
0.0,0.0,0.0,0.0,0.6288979427776537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943950818747614,0.0
0.0,0.0,0.0,0.0957317002887339,0.0,0.05807145581905537,0.0,0.0,0.0,0.14655176574005124,0.0,0.0,0.0,0.0,0.0,0.1706674636732597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6066783135617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
