0.0,0.0,0.6799334932383886,0.34038523535952747,0.0,0.1381716209744992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224219332964586,0.0,0.8524734297547916,0.0,0.0,0.0,0.8057186093110564,0.0,0.0,0.2834233162596964,0.0,0.39042609558389085,0.0,0.0,0.0,0.3113300147397905,0.0,0.0,0.18274721457476972,0.0,0.0,0.0,0.8706983615481407,0.0,0.0,0.0,0.9786700345225889,0.0,0.0,0.0,0.0,0.0,0.0,0.5647616669290975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907516439576183,0.0,0.0,0.0,0.0,0.0,0.7074114184247278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624628260070419,0.0,0.0,0.03427677089850478,0.0,0.0,0.0,0.0,0.0,0.0,0.8682955347155273,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9676570808231589,0.0,0.0,0.0,0.32487264730435306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610290052843501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084016232267852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577917147398445,0.0,0.0,0.0,0.0,0.0,0.0,0.7982681045559221,0.0,0.0,0.0,0.0,0.0,0.8304376181178436,0.3134480769042107,0.7156169093192406,0.0,0.0,0.0,0.0,0.0,0.21934298782045436,0.0030434660600903163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791849207449656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457241747758419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405913845625155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526343836836174,0.0,0.0,0.09462904453545096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464037383366494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747287496580537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191917083495704,0.0,0.0,0.0,0.4275042546159298,0.0,0.0,0.6462779759526259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36370582716800304,0.0,0.0,0.1079867901931526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744142194738239,0.0,0.38020096662262426,0.03398682659805474,0.0,0.0,0.0,0.0,0.0,0.0,0.70197189551619,0.0,0.682202900150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24223809477284397,0.0,0.0,0.014558054310871982,0.19086677669047725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055063712438871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195116420107361,0.8700334474751226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356460070200655,0.0,0.5169496093936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901884284867321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4562605883924946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395628576637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377446939455092,0.7779739331882325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872112271724087,0.0,0.5054100556135133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723471993524753,0.0,0.0,0.0,0.0,0.0,0.0,0.9929070350942714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528589328862133,0.0,0.0,0.0,0.0,0.5027832153359975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952284046625123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604160392950775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177187568690295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162694048681552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427736166670023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42337827980605225,0.0006907018959313449,0.0,0.0,0.0,0.0,0.0,0.932803546334774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574091028334115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135487099074835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522701467519373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950537515725319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174616503858328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322346772772191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451100143578236,0.0,0.0,0.0,0.0,0.16049513972856022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33915972811134654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839624589416447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300753130555998,0.2682011697923099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158238664039415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603807728266043,0.0,0.0,0.0,0.7306249171221558,0.0,0.5247121667258773,0.0,0.1359033878712368,0.0,0.183948112899187,0.0,0.0,0.9136561456121997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561859461306485,0.0,0.0,0.0,0.0,0.09744682033458008,0.0,0.0,0.0,0.0,0.0,0.0,0.05324828847474794,0.0,0.0,0.3274806817784398,0.0,0.0,0.0,0.5837172179693765,0.0,0.0,0.0,0.0,0.6775272438160113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774416033103651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
