0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053123270113036636,0.0,0.0,0.27936261892318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21617326140403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714040907182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546785396293182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987652659416199,0.0,0.0,0.0,0.0,0.0,0.1731855281557878,0.0,0.0,0.0,0.0,0.0,0.10830020475919966,0.0,0.0,0.0,0.0,0.03887802709421335
0.0,0.0,0.0,0.0,0.14886169153432102,0.17237255896779052,0.0,0.0,0.20921546469680186,0.09712325464676537,0.04570355954241905,0.14995411528610234,0.28241865724841747,0.35620560785080146,0.0,0.04480020301865986,0.0,0.17939860315927197,0.0,0.0,0.0,0.0,0.3196599758499141,0.0,0.042618980663153797,0.11105461620174908,0.06398063112237816,0.0,0.0,0.13287308119637042,0.0,0.07053167138894174,0.16643993204045582,0.18598040939565175,0.15508918464302907,0.0,0.2947076081440707,0.33932280455845176,0.03930554333706096,0.06803244407397366,0.0,0.0,0.25600498484673084,0.2263982882607825,0.0,0.0,0.08726940501123417,0.0,0.08334180861041506,0.28930110047319024,0.27077363964789924,0.0,0.3064908713693219,0.0,0.16179827740708674,0.0,0.0,0.07144370664899602,0.0,0.4637449268518015,0.12517528395489555,0.0,0.0,0.0,0.5727379322052002,0.32180431816175314,0.0,0.0,0.06019013096158353,0.09627324315284697,0.019904472180300614,0.0,0.0,0.0,0.0,0.24438765541308582,0.0,0.09176527789869754,0.11574867202563549,0.010775507484656072,0.0,0.0,0.020921431340748392,0.0,0.0,0.0,0.0,0.20323880934761546,0.3431591857222543,0.0012406636556793783,0.0,0.100121553190677,0.0,0.21484789323175252,0.2227523197726085,0.40695259393437766,0.354401147803923,0.11733728883239096,0.0,0.1444526695513578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432728580871462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418673539810747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314641714096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25824121001100764,0.0,0.0,0.0,0.0,0.6731578707695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743641594063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10019958615044368,0.0,0.20795506196138025,0.18510629571813866,0.0,0.0,0.0,0.02727237774215586,0.05025254962303914,0.0,0.38384781616028507,0.08201358300803052,0.0,0.0842294063967554,0.0,0.1716033055453059,0.0,0.0,0.0,0.0,0.22578271973446587,0.19557316894043691,0.2257936031653074,0.04960845226478589,0.30029594898223877,0.0,0.0,0.08725416152714142,0.0,0.2724854000118436,0.21975820725921796,0.20449150669312288,0.16639869211668093,0.0,0.31468963437788844,0.0,0.3693477625870428,0.15820525019488557,0.0,0.0,0.0,0.9077207376478658,0.0,0.0,0.0007169266914203596,0.19645778736484587,0.105375489491582,0.25973058285486467,0.0,0.0,0.36257551892919204,0.0,0.2514612506888607,0.4162657558917999,0.0,0.38417060878239473,0.0,0.10715736675294056,0.10973634499680159,0.0,0.03721140163460834,0.31458026584785515,0.0,0.35746873963281683,0.19038435816764832,0.0,0.07120430005079946,0.18100449498582133,0.05166276154801419,0.0,0.0,0.0,0.0,0.3658495461493736,0.0,0.0,0.5255794061090692,0.1012556815731643,0.0,0.0,0.09819567216396763,0.0,0.0,0.0,0.0,0.08854755813998492,0.481040410486674,0.09900487707911092,0.024316108022425335,0.10773177789974198,0.0,0.08685359793949265,0.2834607527776046,0.0,0.12173716359589573,0.004716380842021282,0.0,0.4309204537175647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152909755706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44718246603542794,0.07294957064096637,0.0,0.0,0.0,0.04661061594844419,0.025173466961889143,0.0,0.2851180980097578,0.0,0.0,0.0,0.0,0.064584180856746,0.0,0.0,0.0,0.0,0.16412076773844927,0.0,0.2500644800200791,0.014195468299597943,0.12261144071817398,0.0,0.0,0.0,0.0,0.24302776166810036,0.5734944789969144,0.10243779124325629,0.05402216175296938,0.0,0.010139129485900534,0.20185723310657355,0.13543331712187526,0.09419232068454442,0.8255437612533569,0.0,0.15229291167122128,0.25903056753613796,0.0,0.0,0.3473318193059985,0.0,0.054859465580391835,0.32402354578886505,0.0,0.0,0.018597098145845155,0.0,0.0,0.0,0.0,0.19834616345824274,0.3933751881122589,0.23042908918149757,0.8448551716015992,0.0,0.0,0.0,0.0,0.0,0.0,0.6682494130307219,0.003652186337240073,0.0,0.06791524838147643,0.0,0.0,0.0,0.0,0.10932266471847475,0.0,0.03025305806100844,0.5222339632814432,0.6309712613203344,0.0,0.0,0.04009349069515977,0.0,0.18180228006427868,0.0,0.0,0.12131574375268875,0.44662506496751336,0.07264837529118938,0.0,0.05362037575207055,0.0,0.0,0.02406022694953154,0.24208901822566986,0.013148995918244482,0.0,0.0,0.4769391241850934
0.0,0.0,0.40842291712760925,0.0,0.01970168743653809,0.0,0.0,0.0,0.0,0.0,0.10215550192702703,0.0,0.13799046301469756,0.0,0.0,0.0,0.0,0.06088195085714698,0.0,0.0,0.0,0.0,0.02922000084779539,0.0,0.0,0.07114185459623006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41569895781909993,0.07770342496610283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291103159448523,0.0,0.0,0.0,0.0,0.2749331012670897,0.10423307925090275,0.0,0.0,0.16888441145420074,0.0,0.0,0.0,0.0,0.35731435327514927,0.0,0.010152101739562297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033166321715824454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026431507075195926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820092417855429,0.0,0.0,0.0,0.0,0.0,0.11961135531493117,0.0,0.0,0.0,0.0,0.042781599636391464
0.0,0.0,0.0,0.0,0.4864079682832846,0.020957700693223814,0.0,0.0,0.0,0.0,0.04705258695162161,0.0,0.23172241545412042,0.0,0.0,0.0,0.0,0.6476879705340031,0.0,0.0,0.0,0.0,0.2999437081464892,0.0,0.22994125471366722,0.03406968620098224,0.30581215023994446,0.0,0.0,0.0,0.0,0.251575885260662,0.5936662554740906,0.19146997459279105,0.0,0.0,0.0,0.0,0.14019697344394366,0.19200104037440013,0.0,0.0,0.0,0.11772219182068408,0.0,0.0,0.08525270131865437,0.0,0.13166489037423812,0.21523874444040864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239675702949593,0.0,0.25064163650204546,0.13394089066915085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443951816873371,0.0,0.0,0.0,0.03843461782773321,0.0,0.0,0.09999944971117714,0.0,0.0,0.0,0.0,0.29346418380737305,0.32237681631723814,0.0044252610400666685,0.0,0.0,0.0,0.0,0.027158736741913984,0.0,0.0,0.5608442425727844,0.0,0.15313401933191623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
