0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583695888519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657874416482528,0.0,0.0,0.8434571027755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581675887107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2060061928098491,0.04938442626700343,0.0,0.0,0.35158609805996477,0.0,0.12449903564204447,0.0,0.0,0.0,0.12858452259459333,0.0,0.0,0.28040473127126664,0.07004305045299429,0.0,0.15235999955676505,0.0,0.5602661270015581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737942266291021,0.0,0.0,0.3292820512456024,0.0,0.09813160538158278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437762260437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767220435416284,0.0793678201895417,0.6167871941178293,0.6314260280427959,0.0,0.09825955780480046,0.09430282326348814,0.4154020937159615,0.0,0.0,0.0,0.0,0.5836843252182007,0.0,0.0,0.11912443807122124,0.0,0.7294785828849677,0.0,0.09835623574730862,0.0,0.0,0.0,0.0,0.0,0.0,0.13532140368736872,0.0,0.0,0.0,0.0,0.3389648244910076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512367803333727,0.0,0.0,0.0,0.3659303959439768,0.0,0.021886532917080447,0.0,0.0,0.12690278787720977,0.0,0.276535746969095,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078398108482361,0.0,0.0
0.1654428017194908,0.31310549644641883,0.18624421230969185,0.0,0.4936573713185129,0.0,0.4569539414195818,0.0,0.0,0.0913462048456054,0.394127774607932,0.2780037336122056,0.0,0.419923235794186,0.45429569181404106,0.0,0.25245041592977424,0.47361957740470145,0.07586808511520086,0.0,0.2966428269628463,0.32430318811163517,0.7899823784828186,0.0,0.0,0.09037981740696602,0.7205922015306842,0.0,0.1566424912368872,0.2936709015873438,0.0,0.7622860859790436,0.645258923814005,0.181733060899319,0.0,0.0,0.0,0.0,0.27860389431387234,0.06058674072454909,0.0,0.0,0.053595944776126114,0.0,0.0,0.0,0.0,0.4643724565278169,0.15390041662216425,0.5694960606167696,0.04533908857225774,0.48630221556913433,0.12084844426997005,0.5562531125386214,0.40341290638785116,0.0,0.0,0.5586117885226695,0.0,0.06260533089064607,0.0,0.0,0.1589465944987538,0.0,0.6904795083518417,0.0,0.16296976040908956,0.23105672851796535,0.5379929714304446,0.0,0.1612935562364046,0.0,0.0,0.5625856550788951,0.0,0.05260316713066959,0.0,0.0,0.4649837320570749,0.0,0.15329147749436045,0.0,0.5600940666650152,0.0,0.0,0.0,0.18382229018483393,0.20726679230403414,0.0,0.0,0.25009120635325854,0.16246145837226048,0.2700282646335836,0.0,0.6240987524180923,0.4664013386029102,0.723254919052124,0.6234986346576439,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838500242770177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028204166086628568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17579680681228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08019934013943822,0.0,0.0,0.25774123663486037,0.0,0.30126791705212,0.0,0.0,0.0,0.02360811747432111,0.0,0.0,0.12807244307720822,0.17344598472118378,0.0,0.23467420998192168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971478776028474,0.0,0.0,0.8151998116598338,0.0,0.5094610476079566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093070402977986,0.0,0.11324212464745642,0.0,0.0,0.02874100455196646,0.0,0.32335495948791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674208904798381,0.0,0.15149430288752208,0.0,0.0,0.0,0.0,0.0,0.0,0.19072329888631454,0.0,0.0,0.0,0.0,0.0,0.0,0.7223392724990845,0.0,0.5233939290046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052961937812751464,0.0,0.0,0.0,0.0,0.26449946413755027,0.0,0.0
0.43286749473522557,0.1714141954529923,0.44376722159220366,0.23800456987500657,0.33513587960899904,0.07816931462647021,0.3786354759354911,0.10154922319265543,0.0,0.07326549108055398,0.14361777744993565,0.09301224458297416,0.06622820721495405,0.5057590326486489,0.31059844129731357,0.0,0.21407781109125845,0.04470601135677746,0.3933231492812293,0.0,0.08823991589254737,0.1693380555431586,0.10940692103417723,0.0,0.0,0.18972825120876302,0.4371834705584188,0.1223143750470793,0.026542099660253348,0.5652150852913801,0.01773799802299536,0.31787878994921254,0.0849400838014008,0.17415444547276493,0.0,0.24616334955190802,0.0,0.020152637364674254,0.03407394301797853,0.21759988458604887,0.0,0.3006758681779331,0.1396299311047372,0.16027318288502101,0.0,0.0,0.0,0.4326275540517664,0.3292871732818541,0.3055633834289451,0.39359378351699553,0.1705997739705994,0.3968276334669833,0.37672043949037126,0.5694484591144356,0.39585256576538086,0.0,0.09465330668125613,0.084787378377289,0.7833408744922765,0.06687728731387917,0.0,0.2772390453506648,0.13333083957370206,0.4026950780737503,0.09925417602062225,0.3671540301194118,0.019338466480532113,0.09719094693571784,0.0,0.15096037609776414,0.36283522844314575,0.026374636510135052,0.6006541740741127,0.04680640573043734,0.1551110072688201,0.08918971721351489,0.15423495568034945,0.3251718051223756,0.043898579567345955,0.25552902454266246,0.03347180699323232,0.1413451315458949,0.13382779464645944,0.0,0.16307307223259693,0.4996639275242556,0.2751926215407028,0.043947660220992335,0.0,0.5920441891090942,0.03144872748660085,0.09740809657698585,0.0,0.22163004839850423,0.3221426487335456,0.05653634132252773,0.3278965481822601,0.0,0.21208085592496673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
