0.0,0.0,0.0,0.7828796403281388,0.0,0.0,0.14864015041346312,0.0,0.0,0.0,0.0,0.0,0.0,0.675652493290858,0.0,0.0,0.0,0.0,0.0,0.0,0.8440883477750123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509659341641746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657283105564336,0.8829891466819968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897893438108281,0.0,0.8129556266697606,0.0,0.0,0.544220805096031,0.0,0.0,0.0,0.0,0.0,0.0,0.6496916685110211,0.0,0.0,0.0,0.0,0.0,0.41859737805112707,0.9545244363891164,0.0,0.0,0.0,0.0,0.894274853275934,0.753492043600524,0.09589053311498485,0.0,0.0,0.0,0.0,0.0,0.0,0.051769288888853904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2885985402371418,0.0,0.8891749336029984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964727043797665,0.0,0.7018618044110212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768822557087597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060528971195535,0.0,0.0,0.0,0.6077875970719632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276338074399999,0.0,0.0,0.0,0.0,0.0,0.0,0.28787490263254845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987193760581474,0.26159043603044363,0.0
0.2836055914397432,0.0,0.0,0.0,0.0,0.7806428191654748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906123366236937,0.669343823334258,0.0,0.3419042488361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026814486748726,0.0,0.0,0.0,0.0,0.0,0.274293636944548,0.0,0.0,0.0,0.0,0.9466399681270944,0.0,0.0,0.9792373178688677,0.0,0.0,0.0,0.0,0.0,0.004397093212827219,0.0,0.8882595999010645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638626497095042,0.31448316335573057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7937742963136684,0.602036373917753,0.0,0.0,0.0,0.0,0.9448411535735697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549015505666923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389176668249112,0.0,0.0,0.0,0.0,0.22472369149679616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750223152255351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918086709669449,0.0,0.0,0.9824954102309629,0.0,0.9565388235814544,0.0,0.0,0.0,0.0,0.6156361926042472,0.0,0.0,0.0,0.43761835437374697,0.760902747872842,0.0,0.7309221067899699,0.0,0.0,0.0,0.0,0.0,0.0,0.21673982291877902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234404236450666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543541769844216,0.0,0.0,0.20425421792901677,0.0,0.7884404620093778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506582510124099,0.6640115815503517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614227953789929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638136395022438,0.0899763213831527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572380455762877,0.0,0.5548047379778988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11177911214329994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080966653279634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875984582525079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233023840595497,0.0,0.0,0.9267436431274901,0.3765638044592142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233410673308117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442087268384726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351037228549626,0.0,0.0,0.0,0.0,0.0,0.0,0.06450462531882717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18863086683179664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768168238749036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685654935761399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860206666915905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11614874324377655,0.0,0.0,0.0,0.6967211100613111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094844119178739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40665027998125447,0.0,0.0,0.0,0.0,0.0,0.6479085432488901,0.0,0.044795578925309276,0.8555751029054814,0.0,0.0,0.0,0.0,0.8163478000466482,0.0,0.0,0.9930164181060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211795824429461,0.0,0.0,0.0,0.0,0.0,0.0,0.659203144126893,0.0,0.0,0.40739894103629504,0.0,0.0,0.0,0.7685587601841407,0.0,0.0,0.0,0.0,0.0,0.5685488155753871,0.0,0.0,0.01294369600329881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5382969650085323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947644339757473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280889259383113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358615342098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274995822926534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812112734289029,0.9141881847475443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121604925061965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961993924755773,0.0,0.0,0.0,0.0,0.4132229340728466,0.0,0.08911082661677117,0.03158485418947454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234852124427925,0.0,0.0,0.0,0.0,0.35433769429182893,0.0,0.0,0.0,0.0,0.8184846399169813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901074122972637,0.7244913801351239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41707995974374246,0.0,0.0,0.0008143774386633051,0.0,0.0,0.0,0.0
