0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773512063598133,0.0,0.0,0.0,0.0,0.22928083907554503,0.3144470549152789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864245620095079,0.0,0.0,0.0600482626047647,0.3325863778591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07437423317143477,0.0,0.3374849045367537,0.2968887183754987,0.0,0.19987843822410767,0.07857562543336849,0.0,0.07360568675450466,0.0,0.03319284614713521,0.0,0.0,0.0,0.17817621414215393,0.0,0.0,0.062418854627248214,0.055049584233217826,0.0,0.0,0.0,0.0,0.0,0.22327508007500943,0.0,0.10757222026586533,0.0,0.44596508145332336,0.2444416058339777,0.03436367527550949,0.0,0.0,0.0,0.2600822320512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734510988107095,0.4319442073585118,0.0,0.0,0.18311478669995662,0.0,0.0,0.0,0.017805462447379704,0.0,0.0,0.0,0.0,0.0,0.29350319504737854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521486163139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03812445676772936,0.0,0.0,0.0,0.0,0.023847374391340662,0.0,0.0,0.0,0.0,0.0804838106816548,0.463254505700088,0.0,0.0,0.155655979362896,0.0,0.0,0.009658509642992683,0.0,0.08457035728681378,0.0,0.0,0.0,0.7699259606848062,0.13552032573493492,0.0,0.0,0.02293846844174134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722557970121405,0.2902732030242169,0.31670624017715454,0.06199721228203257,0.0,0.0,0.011525716215707221,0.08728322151152534,0.0,0.1315639117062412,0.0,0.08418503471328577,0.0,0.0,0.0,0.10302973989784334,0.0,0.0,0.03982067221945845,0.003174358831808267,0.105552179277154,0.0,0.0,0.0,0.0,0.5859975774132143,0.0,0.041092645694311994,0.0,0.0,0.47975431159338994,0.023721841574005642,0.0,0.0,0.0,0.09407184892860991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904927829907605,0.6792095412062071,0.005613272354159999,0.008241464852318473,0.0,0.0,0.6462435558961184,0.16060845400261953,0.0,0.0,0.1084478611835004,0.0,0.0,0.17964497420761916,0.8283370137214661,0.0,0.016924459509367135
0.0,0.5263726115226746,0.0057689755844302455,0.15131954848766327,0.0,0.0,0.0,0.240133264677353,0.0,0.0,0.0,0.07432095708093378,0.24131638999580923,0.3697375269316372,0.0,0.0,0.023553792516598452,0.4256814393553583,0.0,0.30054099964967734,0.0,0.012797148280081022,0.29083906222808054,0.0,0.0,0.13470594307065245,0.25506836403863964,0.0,0.0,0.34655902198249605,0.11741782113124266,0.0,0.0,0.19068241732687294,0.0,0.0,0.0,0.5429936051368713,0.0,0.0,0.008659348882332498,0.48395726651958393,0.047923845266832465,0.3344908187619583,0.27311655956870795,0.0,0.27626994825716966,0.4407146756796386,0.0,0.446419508717951,0.0,0.27267591737135205,0.0,0.0,0.0,0.23329651458594355,0.0,0.0,0.09175570926023241,0.4480485498609239,0.01597210811010783,0.0,0.0,0.0,0.0,0.1718283364524015,0.0,0.620836004751715,0.0,0.4102562380974666,0.3214875058844363,0.33534719243593913,0.137580007314682,0.0,0.0,0.10605553446742937,0.0,0.0,0.3329147696495056,0.0,0.0,0.14342866914608793,0.0590092673039632,0.4637922490408929,0.19339864384075967,0.33248503709918314,0.28824211037303676,0.0,0.0,0.2672980655765484,0.10400667261350335,0.0,0.0,0.04086544687682232,0.0,0.0,0.027183796385174843,0.12534358291195158,0.0,0.11505196269717102
0.6146558632650994,0.31459850904205666,0.08170610722113493,0.0,0.0,0.0,0.8047557473182678,0.5352722849522386,0.29827979557659745,0.0,0.0,0.20067665632466083,0.21600085992288526,0.2367642824916273,0.0,0.18623406271841603,0.042707055049124136,0.37490787557436744,0.4295598319017223,0.32599733300297107,0.0,0.035571767568406916,0.2696513076449171,0.0,0.0,0.058424762513823975,0.2520426006803611,0.0,0.1462313552736827,0.3855099924237121,0.3074170143742583,0.0,0.0,0.47985203529504306,0.22502593935104187,0.0,0.3673662284335144,0.3109420944473005,0.03877321625477529,0.5924323070927405,0.06666338334160676,0.8305996695704604,0.0,0.27843649886959715,0.5589936864510935,0.0,0.254587971302772,0.16195164924140043,0.0,0.38279492523697545,0.6892425417900085,0.2983550587356246,0.0,0.46869801830145974,0.0,0.46628305906753714,0.0,0.0,0.05716505630588142,0.6700321716243415,0.11897192070476552,0.3453178347384853,0.0,0.0,0.353221496560244,0.383613853513046,0.5910782584545121,0.11398965637014227,0.6033979654312134,0.30723324465539037,0.5178421164468427,0.49020622751147447,0.0,0.0,0.0,0.2764595778807214,0.0,0.0,0.12278839601649737,0.05928989657797652,0.0,0.1329798270312214,0.05471041602796721,0.4294699094891741,0.290889554794031,0.268248865242701,0.5263951748309678,0.0,0.0,0.3511120082481824,0.1115112430246209,0.0,0.0,0.062060412308483026,0.0,0.0,0.2024847594128687,0.0,0.0,0.41878658866132373
0.7637794017791748,0.39092421531677246,0.048132077211165546,0.0,0.0,0.0,0.0,0.5701507091370974,0.0,0.0,0.0,0.0,0.23322589148453535,0.18507062522625023,0.0,0.0,0.05306834426649232,0.3187923469184497,0.16959974172800685,0.38239000677987184,0.0,0.04420194287141743,0.2178090436915916,0.0,0.0,0.019916450932858376,0.2918997255296549,0.0,0.0,0.06667506297990888,0.3419566977339654,0.0,0.0,0.5303895681316567,0.2796201705932617,0.0,0.0,0.40664729475975037,0.0,0.0,0.029909792105504155,0.08509613577743849,0.0,0.3481757180270593,0.2018343510787912,0.0,0.305834430322617,0.1648418926857358,0.0,0.44633314406813007,0.0,0.23920756470655985,0.0,0.0,0.0,0.5509376039243353,0.0,0.0,0.10785630585240559,0.7884977458097258,0.0,0.0,0.0,0.0,0.0,0.3754303456650934,0.7344815621686394,0.10363912256778543,0.0,0.3031811828736707,0.25994846894244145,0.14887963276278493,0.0,0.0,0.0,0.30203352334535005,0.0,0.0,0.15257846424293575,0.07367439968655276,0.0,0.10741356757699952,0.044191973326947395,0.5371059061512615,0.099161507820687,0.25866832082380264,0.5405138907511224,0.0,0.0,0.3176923550828833,0.10522553625074119,0.0,0.0,0.08762091411860959,0.0,0.0,0.0,0.0,0.0,0.4796431364849789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206285612455848,0.0,0.0,0.0,0.67277991771698,0.008497233565713648,0.5771993449205297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092989026362204,0.42653228601957544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299894154071808,0.0,0.0,0.05813556166302823,0.0,0.15268683958357895,0.0,0.0,0.4990895688533783,0.04728788551620333,0.0,0.02296597308527428,0.0,0.28675330123548,0.0,0.0,0.0,0.38225963940877017,0.0,0.0,0.15585772793214492,0.1374569138353446,0.0,0.0,0.0,0.0,0.0,0.28981845680146234,0.0,0.0,0.0,0.0,0.5985970989208715,0.0858049123750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510384559631348,0.24306738311640785,0.07484668148770983,0.0,0.0,0.32188430403952534,0.0,0.0,0.0,0.04445962583584935,0.0,0.0,0.0,0.0,0.0,0.0
0.3132653832435608,0.0,0.0,0.0,0.0,0.0,0.0,0.04001499151969316,0.0,0.0,0.0,0.0,0.1234742330875585,0.09850537716784386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05840036186392146,0.0,0.0,0.018811041997991593,0.10418779912162357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37666253561604063,0.0,0.10572233795862268,0.09300495814259019,0.0,0.06261499555239948,0.024615023414986663,0.0,0.16265150781062854,0.0,0.5104596360293271,0.0,0.0,0.0,0.11018713820135133,0.0,0.0,0.01955366641642902,0.017245129102217666,0.0,0.0,0.0,0.0,0.0,0.15370822285114946,0.0,0.03369865280794704,0.0,0.13970542215472115,0.07657509333225246,0.010764949904839756,0.0,0.0,0.0,0.08147476009836828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049485315378023,0.13531316765800028,0.0,0.0,0.0573635238331248,0.0,0.0,0.0,0.005577835017407233,0.0,0.0,0.0,0.0,0.0,0.09194439087972661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601079441937706,0.0,0.0,0.0,0.0,0.0008036861190193379,0.11861577961352104,0.0,0.0,0.0,0.0,0.0,0.2383293743710216,0.0,0.0,0.0,0.0,0.0,0.016166906448785393,0.04754118426038318,0.0,0.0,0.26718911503061804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005498582988055655,0.0,0.12905837902480738,0.0,0.0,0.0,0.18169576775640386,0.0,0.002172169758035419,0.0,0.06319319160290889,0.0,0.0,0.0,0.0008460456676027096,0.0,0.0,0.05536097248253524,0.05101437580935998,0.0,0.0,0.0,0.0,0.0,0.17611906359266016,0.0,0.0,0.0,0.0,0.10638614978047878,0.11109903147697045,0.0,0.0,0.47401928901672363,0.0,0.0,0.18541215360164642,0.0,0.0,0.0,0.27842676177848635,0.0,0.367787811582744,0.08049299675238215,0.0,0.027777844205576066,0.0,0.0,0.23502949723734579,0.11711895213186008,0.0,0.0,0.015792146819654948,0.0,0.0,0.0,0.0,0.0,0.0
