0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5514246962825139,0.0,0.0,0.0,0.7463624570524863,0.0,0.0,0.0,0.0,0.3738366630065249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861597409867469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301072672717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192807258867323,0.0,0.0,0.0,0.6181026410456311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534168889204371,0.0,0.0,0.0,0.0,0.2611554212834336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.398066126373121,0.7218866493588781,0.0,0.0,0.5387890933288789,0.0,0.0,0.0,0.0,0.4496214408545589,0.0,0.0,0.6229982901016498,0.8041732902265094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509522264741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143074921038393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548660239075134,0.0,0.8495133504218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304844934152436,0.0,0.0,0.0,0.5774366180533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327315598705501,0.0,0.0,0.0,0.0,0.18852461203220416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008781718240093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651372180356814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442376238485984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277824036696953,0.0,0.0,0.0,0.8281534463652215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075022727041475,0.0,0.0,0.0,0.0,0.34990428419293934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5373854396102189,0.00758963391680657,0.21826068552045336,0.0,0.6283151350464131,0.0,0.0,0.0,0.8405366047778869,0.3147093361714029,0.787410890340961,0.0,0.0,0.0,0.2529937672115146,0.13269064993049526,0.0,0.0,0.2223536120268078,0.0,0.0,0.3107121304554459,0.0,0.0,0.22114027760575067,0.0,0.40926699946636813,0.0,0.0,0.0,0.0,0.0,0.0,0.21509580179110704,0.0,0.0,0.0,0.0,0.0,0.034262543143876265,0.0,0.45199210735998685,0.1676304142558214,0.0,0.7304066226524135,0.0,0.0,0.6437865423646398,0.0,0.13542041482055628,0.018630669082363306,0.0,0.0,0.0,0.0,0.0,0.530447276639695,0.043055580335399475,0.0,0.058319153228651804,0.0,0.0,0.0,0.0710952617632133,0.5519367693612992,0.16811754611187354,0.0,0.0,0.2687821587322038,0.3418289119685231,0.0,0.0,0.5203413444921166,0.22344260687666873,0.0,0.0,0.0,0.0,0.3242418587560539,0.0,0.0,0.04368137697914556,0.0,0.3817028725151093,0.2686524020868818,0.0,0.0,0.0,0.25248079319322103,0.0,0.6948767160841196,0.0,0.6747043099033213,0.4268406599940442,0.0,0.0,0.0,0.0,0.0,0.0
0.0974036088928684,0.0016436571991195682,0.27663150965354677,0.0,0.0770340821637044,0.0,0.0,0.0,0.12176675926659039,0.2528755137833783,0.4357623881470123,0.0,0.0,0.0,0.08104428167442576,0.0,0.5017838541366082,0.0,0.1174444350569711,0.0,0.0,0.05994176033853536,0.10002470544428216,0.0,0.20656288446434104,0.0,0.4004619792606946,0.0,0.050878842065947824,0.0,0.0,0.0,0.0,0.35333904945290734,0.0,0.0,0.0,0.0,0.0,0.0074201043575857495,0.03642783284368856,0.18427644697137416,0.06834264722857185,0.0,0.3793752106257496,0.0,0.28180705771393466,0.09326399406948,0.0,0.0245662676191285,0.0,0.0,0.0,0.0,0.0,0.0,0.06503507048124349,0.0,0.0,0.0,0.0,0.0,0.0,0.022774728735659732,0.009558544760150636,0.4458982949068865,0.0,0.0,0.26299954654591123,0.0,0.0561892543336554,0.0,0.06379604063145344,0.04053414609105699,0.01893622265674219,0.0,0.0,0.0,0.0,0.0,0.0,0.18690098714705475,0.0,0.04679837999012845,0.05131919825206092,0.11750536776813274,0.31137418446646514,0.05208049915619458,0.18205839363884133,0.0,0.04082180675444728,0.0,0.0,0.0308439730919072,0.0,0.0,0.0,0.0,0.0,0.0
0.4379385395672523,0.0,0.26353847416688553,0.0,0.009627921711477241,0.0,0.0,0.0,0.0,0.004822415825309408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943658879709561,0.0,0.0,0.1967862137593086,0.0,0.012778357103420233,0.20199299817961536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992169768079896,0.0,0.0,0.0,0.0,0.48925269319445813,0.0,0.0,0.0,0.0,0.0,0.0,0.029816365011655875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008392062911953695,0.0,0.0,0.0,0.00797339654669442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281388750741854,0.0,0.11194381061946171,0.29663676987491894,0.0,0.16207203467734724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18655663481924178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099077871613766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429279407978407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689765781770141,0.0,0.0,0.7659232670000867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08458318336058707,0.0,0.0,0.0,0.0,0.22521462110899415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15590221611247568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210738655538962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
