0.6255223962975457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13460606292756838,0.0,0.0,0.0,0.0,0.0,0.0,0.05098311672933309,0.0,0.6944526361690438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11082522883920509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798066021537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390425218037769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7209812894185224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805826421983728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721181003161453,0.0,0.0,0.878321162580216,0.0,0.0,0.4939812941011579,0.0,0.6661109777570592,0.0,0.9107761041849485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287446300403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19201461221486282,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593886512988715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397179657417861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674387237111513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152329789978727,0.0,0.0,0.0,0.0,0.7868675988603904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909902954715554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2920437043056474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12694179969813513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133208196441698,0.6147366252463496,0.0,0.5862037352843991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059205777925526615,0.0,0.0,0.0,0.0,0.2866705932813661,0.0,0.0,0.0,0.36894969613048134,0.0,0.0,0.8598732376676382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95053516387052,0.5001130236030723,0.7972643070210487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49689961475084365,0.0,0.0,0.0,0.22396783838619017,0.0,0.0
0.0,0.9661155923975442,0.0,0.17744973553908816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925917022909168,0.0,0.0,0.0,0.0,0.0,0.5309628380957152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756974437075302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725764869908122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731679507617072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027002917032361573,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7357676723446025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185053514354055,0.0,0.7362183276671319,0.0,0.8052511209594226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080593750053788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256147677782091,0.0,0.0,0.0,0.0,0.0,0.0,0.9083293535693636,0.6821109788460684,0.0,0.0,0.0,0.9791243322692539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605561612914848,0.0,0.0,0.0,0.4191042093465833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731322169069936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616969065756852,0.13240119217134982,0.0,0.0,0.4292546872854983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43218323179139684,0.0,0.0,0.0,0.0,0.0,0.06346255899000774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184429139793128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597396424200814,0.0,0.08489284332525193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539252464857494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197828708313623,0.0,0.0,0.0,0.6908898515179629,0.27936758659545924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681402582014273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753374222261771,0.0,0.0,0.0,0.5910396427249228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463997915688054,0.7072758708171469,0.0,0.19957008866439585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077072563099746,0.0,0.7842084240803593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141958874500281,0.0,0.0,0.0,0.06977666023119433,0.0,0.0,0.0,0.0,0.0,0.9070361682682008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033277142479826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200388795253754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508485349763385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976361019202829,0.10011703359882052,0.0,0.0,0.0,0.0,0.7641955240312488,0.0,0.0,0.0,0.009359893442593359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766279572965797,0.0,0.0,0.40795355174532233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520972836943256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22675344269524456,0.0,0.0,0.0,0.0,0.0,0.9922885938159255,0.0,0.0,0.0,0.0,0.0,0.16556000560886097,0.6241090949958404,0.38387670126050155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607007489904313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683733033876528,0.0,0.0,0.0,0.0,0.7773242962642342,0.0,0.4814594360278137,0.0,0.0,0.0,0.0,0.0,0.0,0.2781100444346839,0.0,0.0,0.0,0.1622145042561518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612492025001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47521470773526664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020539178808796,0.0,0.0,0.0,0.0,0.0,0.23976307933940233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105167781910324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709026536309708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912668868704584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468847272275257,0.0,0.0,0.0,0.29538821090750245,0.0,0.0,0.9529668993627309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239526949665138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3322292524691567,0.0,0.20332928598947353,0.3152093297002465,0.0,0.0,0.7363173399251453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375317773939469,0.0,0.0,0.0,0.0,0.0,0.38269128626840365,0.0,0.0,0.1669916404027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34484400161505746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144679026000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657948457764077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555576992903655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561612591847432,0.0,0.0,0.0,0.0,0.0,0.0,0.7255800581226479,0.638950531169366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654010106387496,0.0,0.0,0.0,0.0,0.4132505147187664,0.0,0.0,0.730575362545469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150575225353298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013681133676006874,0.4441009071585368
0.0,0.0,0.5089169095788358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74385820604102,0.0,0.08377865278171359,0.0,0.7952007878443751,0.0,0.11994209812483791,0.0,0.0,0.0,0.9506328580503203,0.46000989913774915,0.0,0.0,0.0,0.0,0.0,0.35436723549897864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663169954207263,0.0,0.3659851174736257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274267830797077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260163155814653,0.0,0.0,0.0,0.0,0.0,0.0,0.40095133841871067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233809281529813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186961983734732,0.0,0.0,0.0,0.0,0.3259070720271291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
