0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36733319878876813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906816067564729,0.0,0.0,0.8644523437026649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882618878508925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246867411288711,0.02765363822794079,0.0,0.0,0.40182856053080757,0.0,0.16114171597303847,0.0,0.0,0.0,0.14617381861213624,0.0,0.0,0.33799724637794465,0.07835456194515447,0.0,0.17030429239975245,0.0,0.6171728697624591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733419443383568,0.0,0.0,0.3859237651307341,0.0,0.12968346795066626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888181238250337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631364548565438,0.10210825300018635,0.6895766571573685,0.6826819057280451,0.0,0.1006054248382198,0.14654800409847205,0.4770201168350319,0.0,0.0,0.0,0.0,0.6440411037465212,0.0,0.0,0.14729830419038284,0.0,0.7270241547633419,0.0,0.11241978224779477,0.0,0.0,0.0,0.0,0.0,0.0,0.1351213797923137,0.0,0.0,0.0,0.0,0.3827689076728173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35099201017442766,0.0,0.0,0.0,0.4252106396956997,0.0,0.02922173514294991,0.0,0.0,0.12975859614603177,0.0,0.35039667107448796,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248641396621399,0.0,0.0
0.1392097733718184,0.2995798156473524,0.12256793278641803,0.0,0.4827739637352438,0.0,0.3879163872706936,0.0,0.0,0.11472500228711968,0.31904008509061055,0.35652295696040265,0.0,0.3337785984408449,0.3520016868165573,0.0,0.28850870504997816,0.5143915598110066,0.054996447308211766,0.0,0.361822108938663,0.3703291283302245,0.8513834570365723,0.0,0.0,0.10125000416676225,0.45847109832845784,0.0,0.16788790569773812,0.22083195713423875,0.0,0.7925945058349215,0.7496869180734718,0.1664961787823932,0.0,0.0,0.0,0.0,0.2992248568508096,0.0677141935234306,0.0,0.0,0.051525040377094405,0.0,0.0,0.0,0.0,0.5909133334600332,0.13715122724291284,0.5486029765940479,0.05204709657060323,0.4713676316114236,0.11004561197429141,0.6706339251095416,0.34350523303182545,0.0,0.0,0.5810089603882456,0.0,0.07257001997442906,0.0,0.0,0.19785024811338245,0.0,0.5837466731295317,0.0,0.19044784685860883,0.2728394382970169,0.5960648496770173,0.0,0.1701687134650496,0.0,0.0,0.32784379115833834,0.0,0.039572390531898885,0.0,0.0,0.4384708338608001,0.0,0.17621641654250564,0.0,0.5910486112784675,0.0,0.0,0.0,0.18092200604095085,0.24763633750666034,0.0,0.0,0.23977841578327086,0.17571313829736454,0.1421577593674394,0.0,0.6899675173702421,0.45701040152518646,0.772747921986408,0.398222930247753,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115137517854741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030693553551185117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813418391786219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04666959697614809,0.0,0.0,0.2811976716404097,0.0,0.2773382796848502,0.0,0.0,0.0,0.02574236580908991,0.0,0.0,0.13646097604804136,0.17796669046094973,0.0,0.25644786182883494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277809081236625,0.0,0.0,0.8578146949132553,0.0,0.5666602493452534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21317292425729784,0.0,0.12143990442677355,0.0,0.0,0.017143292343431097,0.0,0.3338879168268465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562304830147646,0.0,0.16928412301575138,0.0,0.0,0.0,0.0,0.0,0.0,0.20346867625487497,0.0,0.0,0.0,0.0,0.0,0.0,0.7569655373388724,0.0,0.5351489147018436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050293033712685765,0.0,0.0,0.0,0.0,0.23194987549266347,0.0,0.0
0.2960024123535719,0.0486284285957143,0.4025115133828402,0.17078828181957015,0.2391605745505846,0.09386157981185482,0.19321439152221825,0.08802646192824277,0.0,0.03310747976209919,0.07701456087565038,0.04665439206122021,0.08118257475251568,0.4052701803549527,0.1872938432463347,0.0,0.07808743846446231,0.05244681857079248,0.36732933551174574,0.0,0.08734191136859423,0.10023286131028497,0.0799121963031311,0.0,0.0,0.09034160234700002,0.19750499612467157,0.08925653340443936,0.021863598578073466,0.4627357044291022,0.020603303268517743,0.15549488348983112,0.07036679849465663,0.18568085624735406,0.0,0.24779859739756757,0.0,0.02533757722263421,0.028085717782993097,0.15169094762515334,0.0,0.34952098607299487,0.08339971806150623,0.1813740630254282,0.0,0.0,0.0,0.22212028809855833,0.26652151521783285,0.20803140212159715,0.31824335538680343,0.1436980925786881,0.28112787806163,0.2065887534223756,0.5719633247144964,0.4185957896965058,0.0,0.07566326250481979,0.09056872388468518,0.7722271618139053,0.07960934370059579,0.0,0.17661567052668883,0.14642603939725254,0.18230614060489145,0.10211708036545285,0.2856523037258695,0.027706092301057687,0.095847786773329,0.0,0.0883576819421327,0.3888475867003558,0.02947904720438499,0.35526426052889254,0.05255004767221964,0.09235270999113757,0.07860169878005942,0.12933114284024286,0.22781663841466088,0.04465320839688565,0.16430253852046994,0.020235281248087652,0.09757059788421657,0.15855036955177598,0.0,0.11352093846431817,0.42085134358603377,0.23089380479168842,0.050486709303079774,0.0,0.5098420016287026,0.03317456201941421,0.035037853114417386,0.0,0.21033904226391478,0.15558496474821948,0.07253134075397219,0.19727498156777104,0.0,0.2361107753345376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
