0.0,0.2908562363800169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374757752824015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521600732694583,0.0,0.0,0.0,0.47770069600641896,0.0,0.0,0.0,0.0,0.0,0.49556729813467704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19719648832043046,0.7932991479723355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881300895373848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.889524078786244,0.0,0.2656325404255143,0.0,0.0,0.0,0.0,0.0,0.0,0.5524276623403209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218001045252002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557629983718151,0.0,0.0,0.0,0.48513639464045455,0.0,0.02242898965315554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269193491090699,0.0,0.4589278591039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6648781945047927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253223565630211,0.0,0.47317199016985634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14126815612105237,0.0,0.0,0.0,0.49515441509059843,0.0,0.9688730787955824,0.0,0.0,0.9163166246132437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39338711480262023,0.0,0.0,0.9092347107907073,0.0,0.0,0.0,0.0,0.0,0.0,0.8276031452159308,0.0,0.021336810637326842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378941671973272,0.0,0.0,0.0,0.9181006640390772,0.0,0.0,0.852727975926548,0.0,0.0
0.0,0.0,0.0,0.07386310114234063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023886028173875085,0.0,0.0,0.0,0.5374863203790203,0.0,0.11525128778161553,0.907221488333544,0.823324295716129,0.0,0.0,0.0,0.31788020932282324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224288741211427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938210022879359,0.0,0.0,0.0,0.028424431539834538,0.0,0.0,0.7003673123507589,0.0,0.0,0.1388594745968661,0.0,0.0,0.8455352397232404,0.0,0.0,0.0,0.23611190580699637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421928771743812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126791658174644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629498257132261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551433899806471,0.0,0.0,0.0,0.0,0.0,0.7507781955420338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972768862118974,0.0,0.0,0.0,0.0,0.0,0.3502928984627205,0.0,0.0,0.0,0.0,0.24177094845725033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855046753691581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961811427023104,0.0,0.0,0.0,0.0,0.0,0.6369197236903656,0.0,0.6110622407137315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671017051246675,0.0,0.08261235573049674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807962792048498,0.0,0.0,0.0,0.0,0.0,0.0,0.957224838742266,0.0,0.0,0.0,0.30311219767993547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991682321043924
0.0,0.0,0.0,0.0,0.0,0.0,0.587412037323026,0.0,0.0,0.0,0.0,0.0,0.9523456938444045,0.0137437802114736,0.0,0.0,0.0,0.4832130230816962,0.0,0.0,0.0,0.0,0.0,0.7974853960464929,0.0,0.0,0.5385650676917791,0.0,0.0,0.0,0.0,0.0,0.0,0.1639115618158793,0.0,0.0,0.0,0.0,0.29050953471595475,0.0,0.0,0.9507700077382252,0.0,0.0,0.0,0.0,0.0,0.30965076455697127,0.0,0.0,0.0,0.0,0.33744473637568384,0.0,0.0,0.0,0.0,0.0,0.0,0.09757392195810921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45444338652178784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294522079058354,0.0,0.0,0.0,0.0,0.0,0.0,0.8931286997088909,0.0,0.0,0.32256680657461234,0.0,0.0,0.0
0.0,0.0,0.34555505495646544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46775868819309707,0.0,0.0,0.9468965385102509,0.6798366651674435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419154927753123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600725975863333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077095533246814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483715646920092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576365418573437,0.1747639356487508,0.0,0.0,0.0,0.0,0.0,0.5889707284506157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752684212890516,0.04326349103282712,0.0,0.0,0.00823832447633055,0.1653437766312862,0.0,0.0,0.0,0.0,0.0,0.04178688493904836,0.0,0.0,0.8048528110817448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93289458213133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9625506771966915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629613599275274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187457000708745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684090645130763,0.0,0.0,0.0,0.0,0.006655640460372925,0.0,0.9112969984967363,0.8094273494583364,0.0,0.0,0.06311237879692244,0.0,0.0,0.0,0.0
