0.0,0.0,-0.050257804674613715,0.0,0.0,0.0,0.0,0.20867041464810687,0.0,0.0,0.0,0.0,-0.06290044833830336,-0.0003425509559455073,0.0,0.0,0.0,-0.012464420659491604,0.10762018710374832,-0.36729549960602514,0.0,0.0,0.0,0.0,0.0,-0.6877793353365678,-0.2603818068241875,0.0,0.0,0.36088455260278196,0.3492775857448578,0.0,0.0,-0.142649638551661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512371257751407,0.0,0.7841085373781429,0.6487361623482667,0.0,0.126061267433511,0.6102021936699251,0.0,0.11368255217435339,0.0,0.5455287873838643,0.0,0.0,0.0,-0.052880042506545835,0.0,0.0,0.1692035947594036,0.691877373538999,-0.10070925205945969,0.0,0.0,0.0,0.0,-0.25681730463158847,0.0,-0.20265263319015503,0.0,0.29618243089434504,-0.43326750602581615,0.483757831473166,0.0,0.0,0.0,0.8270755679789384,0.0,0.0,0.0,0.0,0.0,-0.06511538223919153,-0.09967105835676193,-0.1785977696614358,-0.659811195294621,0.22660526946168116,-0.3370796995207234,0.0,0.0,-0.09239519257370649,-0.18090452384396916,0.0,0.0,0.3186071137329801,0.0,0.0,0.0,-0.11298977583646774,0.0,-0.15707725014978097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1251179426908493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12632936239242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036936646308641574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02078766799491527,0.0,0.0,0.0,0.0,0.0,0.33461877682829666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003699644540611253,-0.11396115427421064,0.9017769745763433,0.0,-0.09996459633111954,0.0,0.0,-0.15400287900533016,-0.0449482720325431,0.0,0.00035575264922334347,-0.05601092055333254,-0.506409595789716,0.12068154844870527,0.0,-0.003598947189775696,0.465323606593538,-0.196133507579672,0.015183007098759057,0.5041728133812678,0.0,-0.30642249466743293,-0.06765837850304053,0.0,0.0,-0.41063350833643864,-0.28242034404210775,0.0,0.0,0.41955492978125186,-0.14127262986208933,0.0,0.0,-0.34397610231699,0.0,0.0,0.0,-0.030575151856114147,-0.04840340223528309,0.013817129400961149,0.0545953801430654,-0.33966530650509136,0.13903296275774424,0.6202508920054632,-0.33257016640982356,0.0,0.12915861246692265,0.428144602390231,0.0,-0.055645813537935004,0.0,0.20087870669363694,0.0,0.009509832036047307,0.0,0.588170839801363,0.0,0.0,0.4186763136313532,0.4786077599710356,0.6455038619009286,0.03134232423990128,0.0,0.0,0.1306960211971324,-0.3422008541281438,0.004163679029502421,0.2875580197418654,0.0,-0.16570314807194989,0.19566494050308253,0.27015726680616975,0.12243544922478837,0.0,0.010364046868044464,0.2541042715278258,0.0,-0.01612249168508369,-0.0009037275229248261,0.0032293877167968404,0.0,-0.1803118980085149,-0.0860383659093701,0.26608936367880576,-0.4109902225176804,0.4095160977794422,0.07703817912067547,0.0,0.0,0.048811335023208405,0.11308492402121222,0.0,0.0,0.5042023058085577,0.014640179515668539,0.0,0.3606964874043537,0.4922983109412064,0.0,-0.08534026410980816
0.015415782918752292,0.30483114332133415,0.4571917259819392,0.0,0.0,0.0,0.0,0.41413211782444276,-0.010620649605382872,0.0,-0.023104886934365566,0.4164172956125808,0.3794954416225824,-0.042373449660671914,0.0,0.03600221800380865,0.369081252554024,0.6715065472122212,0.020914890640847627,0.36923147714031457,0.0,-0.16983871267449108,0.5162505169630125,0.0,0.0,-0.031055820887541732,0.03393960384590192,0.0,0.0,0.16595298903373493,0.2021372932858707,0.0,0.0,0.8117377068267045,0.0,0.0,0.0,0.3058598041534424,-0.023501453254906175,0.0478956627846808,-0.09227035215992346,0.2881476495824016,0.22652015089988708,-0.15713078974308858,-0.23646857229388096,0.0,-0.08038931361196333,0.05583899401218896,0.0,0.20943795023113695,0.0,-0.059765523288069194,0.0,0.06123003928862181,0.0,0.051975028388386774,0.0,0.0,0.2532167508486835,0.07730125039047694,0.6408022651308405,-0.07821863880903827,0.0,0.0,-0.21807702579789637,0.18231770623934312,-0.04165153646707864,-0.5514818934667467,0.0,-0.2358845975169341,0.12230818085650436,-0.7249137464080069,0.24060133433394834,0.0,-0.190565114740373,-0.03645839171324268,0.0,-0.030377083115053615,0.11301123813020143,-0.20973740666925147,0.0,0.7270513035500835,0.6503586123062584,0.11751403470277777,-0.143201537212856,-0.4034851643976495,0.06643485753546485,0.0,0.0,0.022202206315588308,-0.2646601518453649,0.0,0.0,0.6223512219621892,0.023852585799161163,0.0,0.41736365986114826,0.4008409463555327,0.0,-0.5858072008618354
0.7023230344526571,0.6642927039123488,0.1513292848788281,-0.30740187984806305,-0.40538261665451514,0.0,0.31064703577113784,0.00576682758885967,0.28000828828988755,0.001295753777731187,-0.43788137600250776,0.6038916294299504,-0.7455845387370159,0.5886245374327137,-0.052436153129397756,0.5374347467405625,0.26964359169715185,-0.44906189745693204,0.04622666184588162,-0.03000804975652661,0.08037063275805009,0.5001928799593537,-0.04908334839300879,-0.2909573231154084,-0.18367727100849152,0.07640623411604176,-0.915173996976854,0.0,0.758312981358448,0.2663365463100521,0.1786711316021506,0.005305754839176936,-0.24123480322712737,-0.5132217920365466,0.5555120019302872,-0.329274802954667,0.7469249921682756,0.20216467365580928,0.4545130235193369,0.09187654521883878,-0.5065295406365472,-1.1608232691836984,-0.19389134833021465,-0.07933454920031574,-0.5854310107779371,-0.09164059655638712,-0.17969900810839165,0.06329782301818226,0.0,-0.12998022076330676,0.25257516852522066,-0.3160105651406194,0.19127346671725043,0.39269977679550433,0.1307487105279051,0.2899650406900345,-0.3349163792219172,-0.23869310646066108,0.33545795650561083,0.16187803153533048,0.8555844799890436,0.7054944086166449,-0.2509024203886453,-0.10729721333097088,0.10801572107871134,-0.39673148718326795,0.7044022808713826,-0.05570505181561937,0.32043825193504355,-0.36521995425608333,0.035317425777485104,-0.39250147959201787,-0.6427385416496773,-0.15023579735489578,-0.5554610587297498,-0.16960230254493758,-0.05307306424890136,-0.20464059569833584,0.49008680482412276,0.756751456048407,-0.019116062756527108,-0.2588337507741678,-0.035570067154326215,-0.32457789648781815,0.04240019136895967,-0.15217939762829297,0.26041916949166855,-0.173659269381176,0.17380955261611275,-0.296624117886003,0.23514135061515806,0.10179223865270615,-0.08284566823349176,0.654661273015447,-0.22062296900066597,0.14242970956817758,0.5885719877579312,-0.5925202559343216,-0.017958254507281005,0.3713167807894975
0.7119136231071913,0.16719653145768754,-0.2498370577239752,0.0,-0.30991007417305994,0.0,0.0,-0.1234222713172721,-0.06529025325035526,-0.001628561534806891,0.04311648080923944,-0.44485377479227056,-0.22168545288334762,-0.6441844775428665,0.0,-0.17289215235052427,-0.003434253982460779,0.48987068555404534,0.6507217680901951,-0.04774654370226282,0.0,0.36821617997435657,0.15483411400398342,0.0,0.0,-0.13411272275280747,0.1553689930497474,0.0,0.0,0.224161071928288,-0.008170260030583491,0.0,-0.0018679525801823713,0.0843380653649115,0.1320081353187561,0.0,-0.11536760084408948,0.08236296879379557,-0.22309902145109475,-0.16989618568068152,0.5441374175924276,-0.06570496696290867,-0.04527660078789398,-0.33770195243601603,0.2641084688929293,0.0,-0.1390614640041049,-0.2521861179494208,0.0,0.2801817809759989,-0.00018171146845609077,-0.24805979274026072,0.0,-0.0664097681947569,-0.00018723028874191214,0.2661584562988619,-0.003856887044476655,0.016120787121431945,-0.29977622235527507,-0.3992550623379597,-0.35947949120094774,-0.017074159835681196,0.0,0.0,-0.5202961406525775,0.06707926738977146,0.5319258917663855,-0.22884662385688498,-0.10332636535167694,0.33853606773179723,-0.07219103991268594,0.331200106714142,-0.018052208535257883,0.0,-0.12277309408664283,-0.11077898585195338,0.002280496775529214,-0.08811160783003308,0.39598050893143866,0.3183779590770095,0.0,0.27603051062144424,0.25265384081372216,0.24233399342216164,-0.14453387729330336,0.1570149077318133,0.2666669319605864,0.0,0.0,0.386496291606534,-0.21329894525293316,0.0,-0.014044655250225357,-0.14862733880700252,-0.003317144873603889,0.0,-0.14711561422941222,-0.4028881711286189,0.0,-0.5454853754658856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373920023441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826034491630395,0.0,0.0,0.0,0.0,0.0,0.04745582826879957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664755940437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008873157342846619,0.0,0.0,0.0,0.6993511319160461,0.7467233393360574,0.29111683841478264,0.0,0.0,0.0,0.0,0.0,-0.23859856952249778,0.0,0.0,0.0,0.0,0.0,-0.010820186525906453,-0.06239571173707176,0.0,0.0,-0.23412722851208245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276305198669434,0.0,0.0,0.3613574395158281,0.0,0.3163709088716169,0.0,0.0,-0.04113979412705504,0.11688783697156303,0.0,0.5948713673326507,0.0,-0.28885435559180395,0.0,0.0,0.0,-0.07778241049963337,0.0,0.0,0.2702547132662887,0.1547027673651462,0.0,0.0,0.0,0.0,0.0,0.18128704786793043,0.0,0.0,0.0,0.0,0.3015009491259181,-0.08531036180794652,0.0,0.0,0.12139487266540527,-0.03338476735923854,0.0,0.0,0.0,0.0,0.0,-0.031254908142134497,0.0,-0.21787946177386175,-0.06391584571703134,-0.11392556595698086,0.6628882990523206,0.0,0.0,-0.09791387040972883,-0.3966097831726074,0.0,0.0,0.3698254477405034,0.0,0.0,0.0,0.0,0.0,-0.21346783638000488
0.1315532773733139,0.0,-0.00661157891853329,0.0,0.0,0.0,0.0,0.3617114830418951,0.0,0.0,0.0,0.0,0.3312196120941532,0.08923108040546052,0.0,0.0,0.0,-0.0016397353883157632,0.014157788325027343,-0.44058626831051395,0.0,0.0,0.0,0.0,0.0,-0.7597962785947985,-0.1912316585315901,0.0,0.0,0.5916499571181422,0.6252444847597425,0.0,0.0,-0.1237591473034432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36791508197093165,0.0,0.8656175761705475,0.7518342249116049,0.0,0.20951762056879197,0.6882956573275226,0.0,0.03334290660561309,0.0,-0.11784570782564711,0.0,0.0,0.0,0.09827183158967963,0.0,0.0,0.25317475380741566,0.5090637359589241,-0.013248632170237085,0.0,0.0,0.0,0.0,-0.38368269234133184,0.0,0.12295045430984697,0.0,0.5108612626937323,-0.13505014326496323,0.22879891241243325,0.0,0.0,0.0,0.9664763210327665,0.0,0.0,0.0,0.0,0.0,-0.02344471808461292,-0.01311205438609886,-0.23875415576758466,-0.6784173558879032,0.18896727591328327,-0.14652434489242447,0.0,0.0,0.1941335853479172,-0.23740109607820783,0.0,0.0,0.30088338536072357,0.0,0.0,0.0,-0.014864175320963402,0.0,-0.001445904084408943
