0.0,0.2718844711780548,0.0,0.0,0.0,0.5018211899337138,0.0,0.0,-0.00035907600030834737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004652235764515105,0.0,0.0,0.10636814203830211,-0.3321974045909375,-0.017856554981174364,0.0,0.0,0.04578583233884581,0.0,0.0,0.0,0.1529205707220975,0.0,0.0,0.0,0.0,0.0,0.0,0.0014058483125195206,0.0,0.0,0.0,0.0,0.0,0.2146840611271711,0.0,0.1592489175433522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014756611792419007,0.0,0.0,0.0,0.37797150053630735,0.0,0.008870569371896907,0.41388937086474836,0.17749342595123146,0.0,0.0,-0.4587579098320706,0.043607972904993186,0.0,0.0040719339898755945,0.0,0.0,-0.39006607059912685,0.47112050867223587,0.0,0.0,0.0,-0.1253906638113327,0.0,0.0,-0.016335381573448285,-0.4061821973596402,0.0,0.007333917568187944,0.0,0.0,0.0,0.4513598960243026,-0.16647542152963812,-0.18996062902156763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38632563955253285,0.0,0.0,-0.0965253638074608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014904006120301369,0.0,0.0,0.02365011708307163,0.04684456918956548,-0.005720565727920699,0.0,0.0,0.1684017926454544,0.0,0.0,0.0,0.0010639008256900675,0.0,0.0,0.0,0.0,0.0,0.0,0.005170756190775024,0.0,0.0,0.0,0.0,0.0,0.04350953391507704,0.0,-0.18107652125776527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00542753020372209,0.0,0.0,0.0,0.2060148164898558,0.0,0.03262624501304323,0.6017836064829418,0.0002617965308404378,0.0,0.0,-0.06440008642699199,0.16039155423641205,0.0,0.014976706732209504,0.0,0.0,0.06088172136387956,0.6191531628226178,0.0,0.0,0.0,-0.040170432357001115,0.0,0.0,0.029026496858604492,-0.23290198859231587,0.0,0.02697438929266771,0.0,0.0,0.0,0.1416406713917122,0.029542846229804187,-0.17901413967566288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2214609483081309,-0.2450565409213435,0.0,-0.14275676322171796,0.0,0.5285099939881998,0.0,0.5965575481567658,-0.606376933358187,0.35536718368530273,0.0,0.0,-0.2203027863282732,0.0,0.0,0.45942375424065174,-0.1515185329362204,0.0,0.0,-0.8848015817249893,0.7746008391165751,-0.05590876201905311,0.0,0.19435761463435852,0.8960258387802345,0.43494191908131585,0.0,0.5079748107407696,0.1470540966490509,0.0,0.12869336074906904,-0.1663922220468521,0.3042616844177246,0.0,0.0,0.436168004834834,0.09449509531259537,-0.09598857099889643,-0.0962579040122275,0.0,-0.2178517377496407,-0.2716394451936145,0.0,0.489453509508739,0.0,-0.10913342380093786,0.0,-0.41035042502192876,-0.13147274658733407,0.0,0.5097087621688843,0.23365867031222048,-0.5784004954503472,0.44301736982881657,0.0,0.0,0.1651527834476803,0.0,0.02013958605076105,0.2963125407283869,0.0,0.0,0.4882841379697634,0.3056877567862405,0.07576381379895196,0.5858560742450012,-0.07933969465979579,0.14490583287998068,0.1485878247321251,-1.331767969612513,-2.10806071471492,0.0,0.4042399471884618,0.0,0.0,-0.3981529077923123,0.07947412351919625,0.35188825816229435,0.0,0.0,0.33208014193305396,0.21773117527665228,0.3469551242269674,-0.16391259651206405,-0.3579216638806312,-0.35333811410911253,-1.330166298484972,0.0,0.0709582380223195,0.0,0.05924568588713791,-0.1863825260405046,0.593472552349922,0.0,-0.16112114483770737,0.019325417573606063,-0.5353886659768633,0.5562151187906011,0.0,0.0
0.0,-0.22038857638835907,0.0,0.0,0.0,0.01743344377391399,0.0,0.0,-0.21920331593864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005485128988502196,0.0,0.0,0.11606481119674757,-0.185237081951636,-0.021053427280943376,0.0,0.0,-0.03711383134237933,0.0,0.0,0.0,0.005619941979497349,0.0,0.0,0.0,0.0,0.0,0.0,0.027313964873966406,0.0,0.0,0.0,0.0,0.0,0.37234804211201855,0.0,-0.3172515100419813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028670346051384157,0.0,0.0,0.0,0.1719712650585439,0.0,0.17234463923198692,0.573270486394652,0.0013829120893882624,0.0,0.0,-0.3348840462648073,-0.035348466302879133,0.0,0.07911284665501744,0.0,0.0,-0.3290842856833786,-0.08761410772241693,0.0,0.0,0.0,-0.1478394474770908,0.0,0.0,0.02526313346226926,-0.3775504739355014,0.0,0.11429303965051374,0.0,0.0,0.0,0.0353908587953726,0.22153636077946942,0.7522160544464415,0.0,0.13931764662265778,0.0,0.0,0.0,0.0,0.0
-0.27076675480108986,0.2016925611924007,0.0,-0.011119083072409485,0.0,-0.20292390230048546,0.0,-0.0847223038606788,0.21027735795587715,0.3858167231082916,0.0,0.0,-0.14141822149650285,0.0,0.0,0.34446870125132073,-0.010110236749068087,0.15326248109340668,0.0,-0.008805423342916372,-0.262566981169659,-0.1685562244002417,0.0,0.5792202549098656,-0.15972374044806525,0.007579715694582351,0.0,0.2899911308250464,0.017096267527794563,0.0,0.04731999394978256,-0.1085064634680748,0.5371968150138855,0.0,0.0,-1.0047265627266795,0.1124519482254982,-0.13882470293598367,0.025311452119601556,0.0,-0.06922256986775605,0.10058460386356323,0.0,-0.12095423042941629,0.0,-0.24148728120572224,0.0,-0.1625929069038141,0.11136763533301058,0.0,0.22518214583396912,-0.026016497004820213,0.5375478886294148,0.17566264525748201,0.0,0.0,-0.05125440467581409,0.0,0.30645063936680383,0.35940357167936754,0.0,0.0,0.08693995170495653,-0.205918803629935,-1.0600289897601727,0.5011483969108743,-0.006625395774699422,0.46070283569062076,0.2276332157206751,-0.10806623544054314,0.45118251811892984,0.0,-0.5361330939197174,0.0,0.0,0.10616511154933285,-0.15826879930567417,-0.1029065216236585,0.0,0.0,-0.05144089170607791,0.15605238611040373,0.11309053274365806,-0.14092621191502988,0.021625550300670482,0.6462357440729873,0.4599811763470133,0.0,-0.06834479734256653,0.0,-0.229739072477754,0.4259621493100086,0.17607975666319367,0.0,0.026369910155908522,0.012602348175657696,0.3964015235622815,0.15507172859426205,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17401220213430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734583735466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698122560977936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3323394662056727,0.26852449777426934,-0.015278350347521225,0.08014387031676386,0.0,0.42047658627790613,0.0,-0.22114609879216812,-0.6262213218667207,-0.0024658976288232225,0.0,0.01206410964228899,0.030785098223877233,0.0,0.0,-0.20295546463265357,-0.11179195776303315,0.0,0.0,-0.2969302931949726,-0.09467703700903449,-0.22589415221941037,0.0,0.6448408593382998,0.3057446108435929,0.19095728866409936,0.0,-0.016689935184180014,0.32117427260931636,0.0,0.15057545667699457,0.07742100908013536,0.22766855148702203,0.17068443864397292,0.0,0.7514343480546223,-0.0014437291723082427,-0.38808632875587545,0.04894260438123789,0.07691226299829082,0.09600944867869013,-0.5728993862066106,0.11664880812168121,0.1440388815098279,0.0,-0.24634851920322098,0.06067950879506068,0.2810271573042089,0.37674862634632506,0.12271210578652794,-0.00200130034989612,0.07036113223478088,-0.7001532262167123,0.007531397551351454,0.0,0.0,0.5321225953453584,0.0,-0.39591254074158655,0.6302676247948515,0.0,0.0,0.4675860982740305,-0.09447489625020848,-0.06324670982123054,0.8199551110335416,0.7188965514596882,0.14004081360320927,-0.008779268115068718,0.0390826802555925,-0.34058916302796194,0.0,-0.1375694262535388,0.0,0.013241583790277844,-0.37343632731031184,-0.3294011277285373,0.1172952766814447,0.0,0.0,-0.11233619246420397,0.11111082231079483,0.06938076526077996,-0.1567544743914883,-0.1434942490706585,0.5631683266851885,0.6688139249494622,0.034379811534471796,0.12696577756843233,0.007624731210696221,0.25239412939257777,-0.030908904990129375,0.9445166050449191,0.0,-0.1425672617015875,-0.11700236151036708,-0.11155793678515855,0.3901310577333058,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.09354406904901519,0.0,0.0,0.287934415879675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719019920400606,0.0,0.0,0.02259052270467965,-0.2251058671584197,0.5477853580164402,0.0,0.0,0.3967069685459137,0.0,0.0,0.0,0.13463438113985365,0.0,0.0,0.0,0.0,0.0,0.0,0.004939091198481922,0.0,0.0,0.0,0.0,0.0,-0.15618793485887783,0.0,0.5060946788981758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971529934365581,0.0,0.0,0.0,-0.029149717825888606,0.0,0.031164493864732634,0.6221627092627863,-0.10834806026033067,0.0,0.0,-0.20009329276058505,0.15320554375648499,0.0,-0.1747230003472408,0.0,0.0,0.21357458915223676,-0.34886402670580613,0.0,0.0,0.0,0.4397704683186843,0.0,0.0,-0.12345564309288493,0.1373079519566039,0.0,0.0257658578019071,0.0,0.0,0.0,0.5432092003881845,0.02821924036024992,-0.13315188132791203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.024180453061243057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937316417694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18322751037025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035081422010358944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524182593920788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
