0.0,0.0,0.0,0.0,0.0,0.0,0.029670458240422803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006527956012282579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024117071491145354,0.14376014471054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02345661390054666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600242283496312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011831703798598816,0.0,0.0,0.0,0.0,-0.0018754455611196877,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032583624712118064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385637879371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595148891210556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005096708246191261,-0.0911292427732138,0.0,0.0,0.024190751773621955,0.0,-0.25524392682018804,0.0,0.0,0.0,-0.11918699741363525,0.0,0.0,0.12678499462891707,0.0,0.0,0.003341986039293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348798160916962,0.0,0.0,0.7585575425566322,0.0,-0.10742844641208649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003056148237823188,0.0006187216046074309,0.0,0.0,0.0,-0.05754987169780861,7.32703515019862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42086360532310096,0.0,0.0025239520133616355,0.0,0.0,0.0,0.0,0.0,0.0,0.18897831258788636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186203360557556,0.0,0.0,0.0,0.0,0.0,-0.5706973173572649,0.0,0.0,0.03369345153623993,0.0,-0.14911478545351173,0.0,0.0
0.5217272901275282,0.07181620466973775,0.02906675746724957,0.0,-0.30711043973588065,0.0,-0.23878417781705003,0.03438253677174345,0.0,-0.08388342593367586,0.2215651387841666,-0.23637737873733133,0.0,-0.22452474907861802,0.028348936716475228,0.0,0.3288670751576296,-0.01062020617059345,-0.14654183830753806,0.0,0.016899352416946508,-0.08802586673817059,0.0,0.0,0.0,-0.08964258654890925,-0.3944102868159107,0.0,0.0,-0.2899839598645736,0.0,-0.16174396901744417,0.0,-0.10654523281109546,0.0,-0.023061064685611272,0.0,0.0,-0.14380192756652832,0.6612939844554889,0.0,0.0,-0.3791358634979007,0.0,0.0,0.0,0.0,0.4970296996875402,0.30491716100356836,0.266135975624751,0.8787218216032207,-0.19182936320265984,0.1574534493560173,-0.050908308766581215,0.19527089509649762,0.0,0.0,0.0,0.0,0.3320963680744171,0.0,0.0,0.2501923317404124,0.0,-0.4568991242066371,0.0,0.32555759073133167,-0.023968503822755987,0.0,0.0,-0.05943280766790314,0.0,0.0,0.48700832835655616,0.0,-0.22122169374271952,0.0312233653638172,0.09628947824239731,-0.039027774204048155,0.0,-0.5579405941604683,0.0,-0.25514428865330163,0.0,0.0,0.06899373012432014,-0.15146331346453007,-0.1658026784068782,0.0,0.0,0.09086713630112224,0.0,0.22800069968113343,0.0,-0.017825270769608843,-0.20338565940086686,0.0,-0.3874653650804964,0.0,0.0
0.02106882950098643,0.031250689860023995,0.0,0.0,0.0,0.0,-0.028499665042622673,0.0,0.0,0.0,0.0,0.0,0.0,0.03962449930262646,0.0,0.0,0.1381513923406601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029960210174576896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12633539736270905,0.025576782829961342,0.0,0.0,0.0,0.007625398527053157,0.00302885797794352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056155597568214866,0.0,0.10433541036594818,0.0,0.0,0.0,0.0,0.0,0.0,-0.004613268096080786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05505211952330927,0.0,0.0,0.0,0.0,0.7713262512599761,0.0,0.0
0.1536608569026396,0.5152850791137038,-0.006026272312636041,0.034045991567037026,0.4161010049245939,0.0,-0.05962504488328674,-0.3126850164206193,0.0,1.0184887145161234,0.0425522406483623,0.2420193662784203,0.1587747134897805,0.22483731976960122,-0.026202129520114442,0.0,-0.23292327827327264,0.1683343386245649,-0.24378503109724914,0.0,0.8723924364622513,0.5347226495800737,0.4496137797832489,0.014668030680459633,0.0,0.705889499305012,-0.03745882376829794,0.15189263224601746,0.1246184972529612,0.08005850764022329,0.0,-0.23963323270052636,0.8087492756096005,0.3634573583727735,0.0,-0.4334984500162624,0.0,0.02366730939566185,-0.11122353017474347,-0.20496294586236818,0.0,0.0,0.30572128671261567,0.0,0.0,0.0,0.0,-0.04007591747711439,0.13034807693954037,-0.6789581562836904,-0.3909921776329518,0.023390689378421786,0.12666742943349105,-0.3192226112115822,0.0114158691320798,0.0,0.0,0.07554203126520122,0.15359753370285034,-0.1309015824879666,0.06962829673322801,0.0,-0.27090753037685433,0.0,0.2215976568835016,0.0,0.277651461737465,0.4767047119962434,0.1348188663140351,0.0,-0.21062329445891692,0.0,0.051297797570014625,-0.0729271785970445,0.020502419863979174,-0.3334679462882053,-0.37100399132725737,-0.16130262170338291,-0.1221735807400215,-0.25623829033555795,0.02510564543713817,-0.23814868927001953,-0.18617163322771924,0.0,0.0,-0.5450997639192099,0.24099039648752213,0.48072333473363626,0.0,0.0,0.05889917773821578,0.32769537107484004,0.19906027948875166,0.0,0.9457206302181494,0.38157231149999576,0.44595910338750566,-0.2064055051817943,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786465869196676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00968750461434381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013983537826072265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39096943463084877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987705111503601,0.0,0.0,0.0,0.0,-0.06320918760076968,0.0,0.0
-0.28775653249906347,0.07191396312805763,0.0,0.0,0.4208833981699328,0.0,-0.10186337953072844,0.0,0.0,-0.004003292851547063,0.454569521531238,-0.0010819131947503685,0.0,0.09886787698907996,-0.02273435224182014,0.0,0.37169817390556853,0.0,-0.004067079021824231,0.0,-0.011350857676990511,0.0,0.0,0.0,0.0,-0.038289198012796684,0.2519526588975347,0.0,0.0,-0.18118755897202443,0.0,0.30761442694235,0.0,0.03502543424055325,0.0,0.10737295553554732,0.0,0.0,0.0,0.0,0.0,0.0,0.038067365313044554,0.0,0.0,0.0,0.0,0.286570276888797,-0.42521553035390036,0.4355168649599349,-0.047731682052335016,-0.145004630499312,0.08792753966641509,-0.46458387981804633,0.10121773868753244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19491767010624036,0.0,0.20997538384863404,0.0,0.4329385226767084,-0.034790648160352086,0.0,0.0,-0.018915772550659446,0.0,0.0,-0.10363525973354147,0.0,-0.02536056248459697,0.0,0.0,0.03838526556480261,0.0,0.15282705343276365,0.0,0.3233454889204842,0.0,0.0,0.0,-0.09244690314953112,0.0,0.0,0.0,-0.09159370866111317,0.0,0.16276655553231886,0.0,-0.09439126402139664,-0.31544148242144043,0.0,-0.227763889314664,0.0,0.0
0.06726689432993194,0.006324331725774346,-0.9029733752027904,0.37444722038325057,0.21886552852191066,0.34072409999599523,-0.4641185921956371,-0.20156647831648536,0.0,0.13483261861058116,-0.10265217757967149,0.692156250007228,0.6650011606505011,0.14753655648131908,0.34561399866090453,-0.1097353783130858,-0.06807793509345347,0.009649969640184997,-0.09785578368509236,0.0,0.18664956304989164,0.34173178374866164,-0.9493921446487431,-0.0335273726994257,0.1265716552734375,0.4017121229420575,0.08970213832258386,-0.3219501058037994,-0.271780329123497,-0.371628319838622,0.7437417010449153,-0.27607403198176467,-0.032506074305144905,-0.08703187026548673,0.11323625704479666,0.3312853278463449,0.12172529891944173,0.535992071289625,0.24335463049535716,-0.18657482819376972,0.14500068227189972,0.8237529863407882,-1.0444893158616249,0.36554101353887536,0.0,0.04802736237982641,0.0,-0.4245851515527427,-0.1450688133777252,0.14893503300110378,-0.16158002890574605,0.1284577514741027,0.860188645781036,0.4926192793690305,0.07100801948649653,0.0,-0.4798918068408966,-0.3355936955884743,0.7483414345558328,-0.23690088926009595,0.7370602586568226,0.16834271825540723,0.21646431950522477,-0.12347424038970889,0.179346299457572,0.2584744095802307,-0.8023785227651382,-0.05915560347049555,-0.10383213667794888,0.13967968180943052,0.7835281341028413,0.3722901485466633,0.1519158802113973,-0.05642336865534481,0.4031996445003442,0.13711269671537224,-0.10785158254899979,-0.3764172496413273,-0.3072966179020615,-0.3333234978129779,-0.8609504688258909,-0.22565988998033493,0.12225390596857405,0.43919333463034255,-0.04647585788954492,0.9750516347152474,-0.4984228893516979,0.7013878697463564,0.5468684351033332,0.008338610905239963,-0.6177831632354721,-0.12032822723625922,-0.14059458962555546,0.023372432559814506,0.49531924092856583,0.6998410975317553,1.5758906948177458,0.9821799225094153,0.024716841932826868,0.43040057574183865
0.0,0.0,0.0,0.0,0.0,0.0,-0.011673159372989517,0.0,0.0,0.0,0.0,0.0,0.0,0.009522488943658036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042107992436390435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00182887971313976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017952113012124682,0.0,0.0,0.0,0.0,0.0,0.09994667768478394,0.0,0.0,0.0007628177787627729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015336944735261177,0.0,0.0,0.0,0.0,-0.011933104085021726,0.0,0.0
