0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5062795272183571,0.0,0.0,0.0,0.0,0.9748900768475772,1.193084736301377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503970581546512,0.0,0.0,0.7050620110896081,0.3478498713488916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839817174346213,0.0,1.2223648668488372,1.1499537508461541,0.0,1.0560328255475586,0.8816128467689619,0.0,0.8427053311403907,0.0,1.3061900967926725,0.0,0.0,0.0,1.2386156917745854,0.0,0.0,1.3831835365435179,2.1844253597503847,0.0,0.0,0.0,0.0,0.0,1.4698884278517659,0.0,0.11573699212753497,0.0,0.46443500095756163,0.6715836981668577,1.944417797620698,0.0,0.0,0.0,1.1503100303697424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787696997565197,0.46200136336670006,0.0,0.0,1.5752812250724122,0.0,0.0,0.0,1.6751492678510527,0.0,0.0,0.0,0.0,0.0,0.3145242524134078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46217973698763626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8871959595096044,0.0,0.0,0.0,0.0,1.5431224398571088,0.0,0.0,0.0,0.0,0.4804403990889597,1.4682010277408366,0.0,0.0,0.8488950898741852,0.0,0.0,1.8079531160776288,0.0,0.14929180519876084,0.0,0.0,0.0,0.81458480122343,0.606673502303893,0.0,0.0,2.24568339496283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732475252460111,1.1642388911360881,0.32796392285980086,1.0646146226997653,0.0,0.0,1.0928757381863101,0.33788929091820363,0.0,1.5755479746299592,0.0,1.1230655569619505,0.0,0.0,0.0,1.2948015400433268,0.0,0.0,1.1248663461180324,2.2212682723891364,1.520357854653834,0.0,0.0,0.0,0.0,1.3850228091833017,0.0,1.656358376000757,0.0,0.0,1.5028305049976882,1.9812607102594495,0.0,0.0,0.0,1.1158324321160022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406372793350936,0.7671855200875966,1.6156126123952712,0.8757433368567427,0.0,0.0,1.6546265167985974,1.1106473871701634,0.0,0.0,1.4168320774255672,0.0,0.0,0.9182667661009853,0.8470086437257239,0.0,0.35136716505215915
0.0,0.5423983835126678,2.0482845734484,0.1610886139387959,0.0,0.0,0.0,1.6766584696953508,0.0,0.0,0.0,0.6920656578612628,0.6415290130277556,1.1914937531662637,0.0,0.0,1.009983703812981,1.4253628030763903,0.0,1.9690417300164247,0.0,0.31038041913755676,1.1615296601891991,0.0,0.0,0.9756734151622259,0.767762116242689,0.0,0.0,1.2625821503268357,0.8212933875729558,0.0,0.0,1.895837407623511,0.0,0.0,0.0,0.600382931953365,0.0,0.0,1.034336139184807,1.3253275050748838,0.4890525367985967,0.8698328549900107,1.1483627677110406,0.0,1.2539643521251058,0.49897790485699955,0.0,1.4002254703776185,0.0,1.081053680523663,0.0,0.0,0.0,0.9752642260133436,0.0,0.0,1.2859549600568285,1.4479923103376149,1.68144646859263,0.0,0.0,0.0,0.0,1.354020052263336,0.0,0.6732571313647626,0.0,0.4628440178224483,0.6699927150317444,0.3878015875843931,0.13955184254915257,0.0,0.0,1.276921046054798,0.0,0.0,0.337015472964332,0.0,0.0,1.6726886482381675,1.379186620803317,1.3017258932738895,0.9282741340263925,0.84233665034375,1.0368319507955386,0.0,0.0,1.8157151307373933,0.660977624866072,0.0,0.0,1.5779206913643633,0.0,0.0,1.0793553800397813,1.0080972576645197,0.0,0.5124557789909551
1.6595327397681245,1.2617138328221875,1.3271807266913709,0.0,0.0,0.0,0.8630306034173234,0.9867065968227031,1.1710989006303643,0.0,0.0,1.8708980113983633,0.9485435085374713,1.302513790128459,0.0,0.9739392476608988,1.3685664915583304,0.4366581140980984,1.4218258530579453,2.0932009165825916,0.0,1.6592466758424815,1.0201436183629764,0.0,0.0,1.8140492556970578,0.10057887690783468,0.0,0.9199624115913945,1.5337611116526242,1.1158574948303381,0.0,0.0,0.907132718645219,1.1675897005521074,0.0,1.2857680949995849,1.1732535163549374,1.302788509572777,0.6260936838003102,1.2307138562403663,0.8006125267173385,0.0,1.9484802624626016,0.5843450554271432,0.0,1.1307445460976067,1.22175493068104,0.0,1.2119216102112094,0.7229980863483536,1.466873262689878,0.0,1.4823083007430458,0.0,1.4275913163297953,0.0,0.0,1.457895257093566,0.30748448164596287,1.6028665388369938,1.2544269744237928,0.0,0.0,2.029690437070641,0.6906237283413066,1.6556757864481884,1.7752697318956594,0.658558755853493,0.6847236212664234,0.8918723184757195,0.5047814424034852,0.0,0.0,0.0,1.4732987631103573,0.0,0.0,1.728111649793914,1.44609404034854,0.0,1.5313026064119448,1.2378005789770943,1.498103610329449,1.607273648886805,1.2946637406602017,0.8646481203788581,0.0,0.0,0.30403152119341725,0.8844151300869748,0.0,0.0,1.7498609884011005,0.0,0.0,1.000775450284145,0.0,0.0,1.3100788982167573
0.796502136350801,0.3986832294048642,0.46415012327404725,0.0,0.0,0.0,0.0,1.103621453973382,0.0,0.0,0.0,0.0,1.2884319683327023,0.4394831867111354,0.0,0.0,0.505535888141007,1.2654611783374512,0.9281046278373255,1.599479691361972,0.0,0.7962160724251581,1.0016280354502598,0.0,0.0,1.5822218152156076,1.1665855324213017,0.0,0.0,0.7981368815310984,0.6613917628340167,0.0,0.0,1.5590158302216985,0.3045590971347839,0.0,0.0,0.4404813072144259,0.0,0.0,1.5201717924724085,1.4208864228777407,0.0,1.535906758333962,1.946455887196955,0.0,1.1885568679335847,0.8978013210356124,0.0,1.1829320018704592,0.0,0.7797063552287724,0.0,0.0,0.0,0.9514423383101487,0.0,0.0,0.7815071443848544,0.4243993387966418,0.0,0.0,0.0,0.0,0.0,0.8075385854919855,0.7926451830308648,0.912239128478336,0.0,1.2609371373083627,0.894913940343384,0.9263298602616835,0.0,0.0,0.0,1.1357049457755128,0.0,0.0,0.8650810463765904,0.5830634369312165,0.0,1.5127870234992282,1.2192849960643777,1.3217928208628766,1.3754462084053547,1.3704022237560085,0.9714244666040173,0.0,0.0,1.4762373134574134,0.6525876896055245,0.0,0.0,0.9141670209736112,0.0,0.0,0.0,0.0,0.0,0.44704829479943375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943140100233635,0.0,0.0,0.0,0.699799110767999,2.244497566131348,1.5954750114026086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012351105596214,0.7782393303061979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168960894241277,0.0,0.0,1.4508892004722793,0.0,0.8775663078967469,0.0,0.0,0.5440673083525649,0.5094551189205084,0.0,1.8621982839661504,0.0,0.2957743620595139,0.0,0.0,0.0,1.1997317582311195,0.0,0.0,0.8712180193485242,1.672459842555391,0.0,0.0,0.0,0.0,0.0,1.7305651027653037,0.0,0.0,0.0,0.0,1.6301044886594602,1.4324522804257043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944595037493686,1.066804182561526,2.2296234812882862,0.0,0.0,1.2402222758556256,0.0,0.0,0.0,1.1631837506560587,0.0,0.0,0.0,0.0,0.0,0.0
0.33070279730366403,0.0,0.0,0.0,0.0,0.0,0.0,1.8369823245220211,0.0,0.0,0.0,0.0,1.183082685386187,1.523787533605041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4810998554583152,0.0,0.0,1.0357648083932722,0.6785526686525556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38947431972711866,0.0,1.553067664152501,1.4806565481498182,0.0,1.3867356228512226,1.212315644072626,0.0,0.8007834032209896,0.0,0.5211567794721799,0.0,0.0,0.0,1.1966937638551842,0.0,0.0,1.713886333847182,2.5151281570540487,0.0,0.0,0.0,0.0,0.0,1.427966499932365,0.0,0.446439789431199,0.0,0.7951377982612257,1.0022864954705217,2.275120594924362,0.0,0.0,0.0,1.4810128276734065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9094724970601837,0.7927041606703641,0.0,0.0,1.9059840223760764,0.0,0.0,0.0,2.0058520651547167,0.0,0.0,0.0,0.0,0.0,0.6452270497170718
