0.0,0.0,0.0,0.0,0.0,-0.11476055532693863,0.0,0.0,0.0,0.0,0.2288697510957718,0.0,-0.20200587809085846,0.31948527693748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11194805055856705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27094361186027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46143636107444763,0.0,-0.32174599170684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40990179777145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516792893409729,0.0,0.0,0.0,0.0,0.530093789100647
0.0,0.0,0.2890886962413788,0.0,-0.13106298446655273,0.19722998142242432,0.0,-0.2545373737812042,-0.8681462407112122,-0.37616369128227234,0.10974306613206863,0.7044873833656311,0.0,0.11646285653114319,0.0,0.13504841923713684,0.0,-0.3752586841583252,0.0,0.0,-0.09637965261936188,0.0,0.34582364559173584,0.25768041610717773,0.39693373441696167,0.6463862657546997,-0.8508676290512085,0.0,0.0,0.3727428615093231,-0.12984390556812286,0.5534371733665466,0.0,0.2543385326862335,0.0,0.1093287244439125,-1.9835853576660156,0.40021416544914246,-0.660187304019928,0.5401636362075806,0.0,-0.19349998235702515,0.25648388266563416,0.8848814964294434,0.0,0.0,-0.23829828202724457,-0.15021681785583496,0.0,0.1588161587715149,0.5039970874786377,0.0,-0.17528729140758514,0.0,0.7228385210037231,-0.21781158447265625,0.0,0.5573883056640625,0.0,0.9259600639343262,-0.31792521476745605,0.09355456382036209,0.0,0.0,0.31809040904045105,0.930173397064209,-0.19258777797222137,0.0,0.0,0.3806071877479553,1.0829881429672241,0.0,0.0,0.0,-0.10827386379241943,-0.29665547609329224,0.0,0.16662487387657166,0.0,-0.10463650524616241,0.0,-0.12312812358140945,0.0,0.0,-0.34230753779411316,0.0,-0.10253936052322388,-0.7661189436912537,0.6239635944366455,-0.1443828046321869,0.0,-0.7710548043251038,0.0,-0.3419189751148224,0.2610606849193573,0.7328816056251526,-0.38574057817459106,-0.16665470600128174,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.2910826802253723,0.0,0.0,0.0,0.0,0.49254241585731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15163466334342957,0.0,0.0,0.409200519323349,0.0,0.0,0.0,0.0,0.0,-0.1146918460726738,0.0,0.33442604541778564,0.1510959416627884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36222749948501587,0.0,0.0,0.11423961073160172,0.0,0.35324791073799133,-0.2543761432170868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13679227232933044,0.0,0.0,0.0,0.0,0.1490819901227951,0.0,0.0,0.0,0.0,-0.19871973991394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1571914404630661,0.8864827156066895,0.0,0.0,-0.11759898066520691,0.0,0.0,0.14106222987174988,0.0,0.0,0.134273499250412,0.0,-0.3046332895755768
0.0,0.0,0.0,0.0,-0.23506297171115875,-0.18964459002017975,0.0,-0.2655678689479828,-0.2309986799955368,-0.3710141181945801,0.5704324841499329,0.0,-0.2154134213924408,0.4388238191604614,-0.12941475212574005,-0.21878241002559662,0.0,0.5391599535942078,0.0,0.0,0.0,0.0,0.9151375889778137,0.10512208938598633,1.03238046169281,0.0,-0.1770731806755066,0.0,0.0,-0.3783412575721741,0.0,0.22103559970855713,-1.266234040260315,0.422079861164093,-0.1847037523984909,0.0,0.9098609685897827,-0.1370847523212433,-0.23397281765937805,-0.3176356852054596,0.0,0.0,0.0,-0.570244550704956,0.0,0.0,0.7507176995277405,0.45066413283348083,0.09920455515384674,-0.14495907723903656,0.0,0.0,0.10819225013256073,0.0,0.6141262054443359,0.20057342946529388,0.0,-1.237978458404541,0.0,-0.3410680294036865,0.0,0.0,0.3113960325717926,0.7436516880989075,0.0,0.0,0.0,0.0,0.45060452818870544,-0.13027721643447876,0.18149498105049133,0.0,0.0,0.0,0.0,0.9581464529037476,0.0,0.10753335803747177,0.0,0.17041979730129242,0.0,-0.12106280028820038,0.2796138525009155,0.0,0.0,0.0,0.0,-0.18701794743537903,-2.3882431983947754,0.23470397293567657,0.31228774785995483,-0.5446852445602417,0.0,-0.23410609364509583,-0.18241465091705322,0.0,-0.7100481390953064,0.5504664778709412,0.15783265233039856,0.6246587038040161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38612639904022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685069054365158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.4366723299026489,0.0,0.7045881152153015,-0.4676544964313507,0.0,0.09248999506235123,0.15857121348381042,-0.6785957217216492,-0.3394959568977356,-0.40132513642311096,-2.0321879386901855,-0.5531471371650696,0.0,-0.2966262996196747,0.0,-0.5749949812889099,0.16070352494716644,0.13314591348171234,0.0,-0.21716955304145813,0.10134971141815186,-0.12446334213018417,-0.9929758310317993,1.2550640106201172,0.0,0.0,0.0,0.0,-0.1283886581659317,-0.7479962706565857,-1.0011497735977173,0.14232708513736725,-1.0500363111495972,0.0,0.0,0.8826035857200623,0.0,0.17884379625320435,0.845198929309845,0.0,0.3690416216850281,-0.45262473821640015,-0.10214978456497192,0.0,-0.15074706077575684,0.0,0.6156740784645081,-0.27285754680633545,0.0,0.0,0.5576000213623047,0.0,-0.10756992548704147,-0.18487465381622314,0.0,0.13783779740333557,0.32886359095573425,1.9464747905731201,0.7078102231025696,0.0,-0.24850648641586304,-0.1055382713675499,0.0,0.13749860227108002,0.11081808805465698,0.9176486134529114,0.6822813749313354,-0.6054806709289551,0.32054007053375244,0.0,0.0,0.0,0.0,-0.7913976907730103,0.0,0.49242743849754333,-0.3988379240036011,0.46521058678627014,0.0,0.0,0.13424482941627502,0.0,0.7275767922401428,0.0,0.0,1.5421360731124878,0.15889739990234375,0.0,0.0,0.2908969223499298,0.0,-0.7252408862113953,-0.6517365574836731,0.0,1.3374680280685425,-0.33517274260520935,0.0,-0.6990482211112976
0.0,0.0,0.2515336275100708,0.0,0.3565925061702728,-0.21506455540657043,0.0,0.0,0.0,-0.13713648915290833,0.0,0.12291321158409119,0.3573991656303406,0.0,0.0,0.0,0.0,0.16811421513557434,0.0,0.0,0.0,0.0,0.32160189747810364,0.0,-0.12285388261079788,0.5390179753303528,0.0,0.0,0.0,0.0,0.0,-0.2929442226886749,-0.21716973185539246,0.0,0.27249476313591003,0.0,0.21027565002441406,0.0,-0.18809594213962555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314174175262451,0.16712862253189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6090486645698547,0.0,0.7317805886268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18393883109092712,0.0,0.0,0.0,0.0,0.0,0.0,-0.18507927656173706,0.0,0.0,0.19514347612857819,-0.19483941793441772,0.0,0.0,0.11857800930738449,0.0,0.0,0.0,0.0,-0.21043670177459717,-1.49503755569458,-0.1424204558134079,0.0,0.0,0.0,0.0,0.30417144298553467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11971846222877502,0.0,-0.34412071108818054,0.4165002107620239,0.0,0.0,0.0,-0.3496500849723816,0.0,0.0,0.5150148868560791,0.0,0.0,0.0,0.0,-0.3561326265335083,0.0,0.0,0.0,0.0,0.0,0.0,0.6187722086906433,0.1676047295331955,0.2178645133972168,0.0,0.0,0.0,0.0,0.0,-0.17041093111038208,0.0,-0.3579822778701782,0.0,0.0,0.0,0.0,0.3884808123111725,0.0,0.0,0.0,-0.8178144693374634,0.0,0.0,0.5684903860092163,0.0,0.16967560350894928,0.3507508337497711,0.0,0.0,-0.11886871606111526,0.0,0.0,0.0,0.0,0.24033117294311523,0.0,-0.341683566570282,-0.2577807903289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194812148809433,0.0,0.0,0.0,0.0,0.0,0.0,0.25690922141075134,0.0,0.0,-0.2580874264240265,0.1400371491909027,0.0,0.0,0.4796240031719208,0.0,0.0,0.0,0.0,0.0,-0.5168576836585999,0.27719807624816895,-0.11581442505121231,0.0,0.0,0.0,0.2057681381702423,0.0,-0.33713632822036743,0.5457231402397156,0.0,0.174739271402359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
