0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03237234357551921,0.0,0.10892624408006668,0.0,0.19433794915676117,0.0,0.0,0.0,0.0,0.13940699318309446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589513624049838,0.0,0.0,0.028635296859713,0.0,0.0,0.025557445362010434,0.0,0.33504334854428053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440407931804657,0.0,0.0,0.0,-0.1974753431617299,0.0,0.0,0.06448161336364411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19534429716298893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17233129761232724,0.0,0.0,0.00015532351770666808,0.0,0.0,0.0,0.052292581295948895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867037473571621,0.0,0.0,0.0,0.10734272003173828,0.053587529216673466,0.0,0.15015484392642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7251403154687162,0.5217635987725107,-0.05704140901913411,0.0,0.6975248242166143,0.0,0.0,0.0,-0.20270530767674672,-0.4851971510387995,0.0,0.0,1.1199757597899804,0.5426757335662842,-0.03536696216277297,0.0,0.0,0.0,-0.22238447948329815,0.0,0.0,0.018608361542113885,0.0,0.0,-0.1934899549901627,0.0,0.6238564071284225,0.0,0.0,0.0,0.0,0.0,0.0,0.019506126303892903,0.0,0.0,0.0,0.0,0.0,-0.31262368953540753,1.101306451215577,0.0,0.0,0.0,-0.3717727846405051,0.0,0.0,-0.19633749730461458,0.0,-0.23872131047091943,0.0,0.0,0.0,0.0,0.0,0.0,-0.23028344761407868,0.0,0.6928550701821816,0.0,0.0,0.0,0.0,-0.02415380178634845,-0.10418090969324112,-0.5905500328010685,0.0,0.0,0.7054249781199712,0.0,0.0,0.0,-0.10798386634059907,-0.23906745718215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145003246189032,0.05417146612963286,0.0,0.0,-0.08527350883746976,0.5959639929317202,0.0,-0.16883119355947046,0.0,0.0,-0.23090335387226374,0.0,0.0,0.0,0.0,0.0,0.0
0.09943787611463817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48661111461422957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734794199466705,0.0,0.0,0.13151031732559204,0.0,0.2133307307958603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366748693173971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902954995632172,0.0,0.0,0.30207878522398346,0.0,0.0,0.0,0.09887060013517868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420763492584229,0.0,0.0,0.0,0.0,0.3143857978875091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1775407904762508,0.6731847363286937,-0.1736759318265993,0.05689756954876961,0.05374621765253239,0.0,0.0,0.0,0.16555302553390852,0.21481441679321084,0.2746901429411522,0.0,-0.26917725656778635,-0.07879512762094236,0.3770303037210238,0.494509321905479,-0.11559274792671204,0.0,0.03175075526854401,0.0,0.0,-0.12716729427220264,-0.03606135075751972,-0.1417564963276593,0.25817731541288574,0.0,-0.12272300990982457,0.01081354012661273,-0.017253479726711263,-0.11821624091003859,0.0,0.0,0.0,0.368872193990995,-0.07931677474029408,0.0,0.041007040672660464,0.0,0.0,0.6567533872035711,-0.19054184875250924,0.0861305415561715,0.19030546911536428,-0.07622599833421653,-0.4225741113041357,0.0,-0.04277270365256225,-0.22173253509374513,0.0,-0.22222731107117735,0.5558193447320809,0.0,0.0,0.0,0.0,-0.038601495073604664,0.4715023434512071,0.44207173585891724,0.12587836453314938,0.5657822161152579,-0.17980420688851648,0.09246721863746643,0.0,0.07449536768230258,-0.005362684701870804,-0.02769317277554243,0.0,0.0,-0.5276344822570102,0.933492726011097,0.05557689454136128,-0.020025549499779395,-0.3657417628452951,-0.3263280829847911,-0.15991982625162432,-0.1677607375463902,0.0,0.0,0.24915001524818392,0.0,0.0,0.43938519552529787,-0.11495623737573624,0.021974673532991148,1.243443913560519,-0.6031579949544922,-0.31164320182132577,-0.10047495821061696,-0.2895199595143662,-0.010882215540272265,-0.19403455625796162,0.0,0.5704947113990784,-0.631573098812301,0.0,0.0,0.0,0.01629721557988631,0.0,0.0
0.16293899418583138,0.20129986089470364,0.5725675911024857,-0.02598201195419365,-0.06611743015926452,0.0,0.0,0.0,0.513088003730175,-0.3504608451329833,0.38755086576869063,0.0,-0.5485609122792302,-0.18721604302079314,0.16670826932181354,0.0,0.1152837947010994,0.0,-0.4846014890096766,0.0,0.0,-0.16134982347004445,0.3457647517599601,-0.5606832630795063,-0.2286406581021822,0.0,-0.07157841721873656,-0.11653691982847031,0.5812117144583829,-0.13372324580158934,0.0,0.0,0.0,0.26913654740761994,-0.1188825363184568,0.0,-0.10473318405895668,0.0,0.0,0.5121260858943872,0.5026951527970386,0.5584671904718727,0.5062657256688063,-0.0827393042878353,-0.07247286037592965,0.0,0.6246050529156804,-0.20684633273191,0.0,0.2552684203369855,-0.08401104772221381,0.0,0.0,0.0,0.0,0.0,0.2375247868713255,0.0,-0.0023134227720447154,-0.25597746804401955,-0.20906053648206346,0.0,0.0,0.0862603950131023,0.36395362916782353,-1.1947447686778876,0.0,0.0,-0.36212336810349566,0.0,0.23452715435415517,-0.02540328630730461,0.24799213990799757,0.2290318938879926,0.5715709307582947,-0.09872610304223847,0.0,0.0,0.0,0.0,0.0,0.5363390151979064,0.0,0.28103012317863385,0.310976481757133,0.42355884844919633,0.3719107395790357,-0.033323026674339735,0.0028962962255125735,-0.012309689196301722,0.03491865722555958,0.0,0.0,0.2553777113216229,0.0,0.0,0.0,0.0,0.0,0.0
0.5350789800178198,-0.14653635442059354,0.9198101493186992,0.0,0.3619836351795497,0.0,0.0,0.0,-0.016774794177293093,0.7133648375962671,0.0,0.0,0.0,0.0,-0.023638902265914422,0.0,0.0,0.0,0.061188831478977246,0.0,0.0,0.5685275151220783,0.0,0.0,0.7100637501084409,0.0,0.3985080312898586,0.19494809210300446,0.0,0.0,0.0,0.0,0.0,-0.11045347323497678,0.0,0.0,0.0,0.0,0.0,0.0,-0.021107212720516133,0.0,0.0,0.0,0.1623599889858007,0.0,0.0,-0.20599276472494257,0.0,0.2649643844999961,0.0,0.0,0.0,0.0,0.0,0.0,-0.5241992693891623,0.0,0.0,0.0,0.0,0.0,0.0,-0.13037549791950603,0.0,-0.5794289414650333,0.0,0.0,0.29703902057543374,0.0,0.0,0.0,0.32240909880484697,-0.1669989675283432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09066729992628098,0.0,-1.0581070581382164,0.0,0.5891795663504276,0.23050731420516968,-0.015729610867041346,-0.48692082827392247,0.0,-0.0298850819385508,0.0,0.0,-0.17002109006046928,0.0,0.0,0.0,0.0,0.0,0.0
-0.013752604591747014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509403974566736,0.0,0.0,0.0,0.0,0.263935923576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43481474223181116,0.0,0.0,0.5989902019500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27420440316200256,0.0,0.0,0.0,0.0,0.0,0.0,0.4083476225904583,0.0,-0.12902086973190308,0.0,0.0,0.24342124822089062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504185060697333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08812229253847259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930923108745036,0.0,0.0,-0.10520113259553909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12405942380428314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11592403526083875,-0.09714337438344955,-0.010581462908852923,0.0,-0.018878644151847035,0.0,0.0,0.0,0.0,0.0352964585069182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178555404675151,0.0,0.0,-0.0027817293634243173,0.0,0.0,-0.002482736483086336,0.0,-0.03254724144232162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013992608698419007,0.0,0.0,0.0,0.019183421192260103,0.0,0.0,-0.006263961507833323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47957994150824157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674084376193997,0.0,0.0,-1.5088650631132211e-05,0.0,0.0,0.0,-0.005079877802309335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027851369466654733,0.0,0.0,0.0,-0.010427634039380962,-0.005205673412979351,0.0,-0.014586548219033602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
