0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376014471054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385637879371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595148891210556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.11784384399652481,0.0,0.0,0.0,0.0,-0.36062192916870117,0.0,0.0,0.0,-0.11918699741363525,0.0,0.0,0.12582644820213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049123287200928,0.0,0.0,0.7970371246337891,0.0,-0.10742844641208649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17558343708515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4591413736343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864533245563507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186203360557556,0.0,0.0,0.0,0.0,0.0,-0.46264636516571045,0.0,0.0,0.0,0.0,-0.17674145102500916,0.0,0.0
0.4052681624889374,0.10013320297002792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15647085011005402,-0.38921141624450684,-0.31086403131484985,0.0,-0.39325401186943054,0.0,0.0,0.5089740753173828,0.0,-0.23830191791057587,0.0,0.0,-0.11110641062259674,0.0,0.0,0.0,-0.1583118587732315,-0.9958025217056274,0.0,0.0,0.10730081796646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14380192756652832,0.6666683554649353,0.0,0.0,-0.2727649211883545,0.0,0.0,0.0,0.0,0.09602818638086319,0.0,-0.20573823153972626,0.3839338719844818,-0.18885952234268188,0.34953072667121887,-0.30944305658340454,0.33077090978622437,0.0,0.0,0.0,0.0,0.3320963680744171,0.0,0.0,0.26456281542778015,0.0,-0.600005030632019,0.0,0.2419978380203247,0.0,0.0,0.0,-0.14588549733161926,0.0,0.0,0.0,0.0,-0.15834742784500122,0.0,0.09628947824239731,0.20424702763557434,0.0,-0.37153470516204834,0.0,-0.3406383991241455,0.0,0.0,0.0,-0.1090395450592041,-0.1455516219139099,0.0,0.0,0.1772986799478531,0.0,0.5171555280685425,0.0,0.0,0.0,0.0,-0.17239531874656677,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381513923406601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2359558641910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12633539736270905,0.0,0.0,0.0,0.0,-0.17142945528030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16543011367321014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972193360328674,0.0,0.0
-0.5468694567680359,0.11375157535076141,-0.15923918783664703,0.0,0.9146835803985596,0.0,0.40923240780830383,-0.3438269793987274,0.0,0.3554420471191406,0.8850294947624207,-0.3213883936405182,0.11050932854413986,-0.43130257725715637,0.11232882738113403,0.0,-0.3383912146091461,-0.32424023747444153,-0.28824055194854736,0.0,0.17813663184642792,0.7346400618553162,0.4496137797832489,0.0,0.0,0.42893320322036743,0.6393929719924927,0.15189263224601746,0.0,-1.0300525426864624,0.0,0.49224239587783813,0.6997924447059631,0.10874766856431961,0.0,-0.39812320470809937,0.0,0.0,-0.3205476403236389,-0.36218950152397156,0.0,0.0,0.4074612855911255,0.0,0.0,0.0,0.0,0.39925047755241394,0.19181211292743683,-0.7018254995346069,0.3366582691669464,-0.5241849422454834,-0.9311828017234802,-0.5278393030166626,-0.4510861337184906,0.0,0.0,0.0,0.15359753370285034,-0.451901912689209,0.09499508887529373,0.0,0.13202567398548126,0.0,-0.4311697483062744,0.0,0.16766099631786346,0.3856087028980255,0.0,0.0,0.11974800378084183,0.0,0.0,0.2851920425891876,0.0,-0.5137026309967041,-0.31708502769470215,-0.20569729804992676,0.17381460964679718,-0.18908336758613586,-0.4736158549785614,-0.23814868927001953,-0.18387730419635773,0.0,0.0,-0.3041883111000061,0.340459406375885,0.681217610836029,0.0,0.0,0.24183396995067596,0.19227685034275055,1.1027015447616577,0.0,0.4339269697666168,0.48278287053108215,0.3983258306980133,0.28572821617126465,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15717002749443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752984404563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987705111503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4753170311450958,0.09388317167758942,0.0,0.0,0.3929738998413086,0.0,0.0,0.0,0.0,0.0,0.2842789590358734,0.0,0.0,0.0,0.0,0.0,0.3434184193611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12707211077213287,0.0,0.4790240526199341,0.0,0.0,0.0,0.11853525042533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585906863212585,-0.3679504692554474,0.4194938540458679,0.0,-0.09550944715738297,0.3475799560546875,-0.4097678065299988,0.09260112047195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1941789835691452,0.0,0.0,0.0,0.1357620656490326,0.0,0.0,0.0,0.0,0.0,0.0,-0.21043913066387177,0.0,-0.09308409690856934,0.0,0.0,0.0,0.0,0.16872453689575195,0.0,0.33566758036613464,0.0,0.0,0.0,-0.09177491068840027,0.0,0.0,0.0,-0.13103798031806946,0.0,0.30751833319664,0.0,-0.09439126402139664,-0.2881222665309906,0.0,-0.633915364742279,0.0,0.0
-0.5593682527542114,-0.16672205924987793,-0.4388270974159241,-0.12488865852355957,0.0,0.7396386861801147,-0.7440557479858398,-0.48030364513397217,0.0,-0.25830569863319397,-0.12344852089881897,-0.46502742171287537,0.25998979806900024,0.0,0.7792850732803345,0.10559822618961334,0.0,-0.09077013283967972,-0.274895578622818,0.0,0.0,-1.5185097455978394,-0.542192280292511,0.0,0.1265716552734375,-1.0023103952407837,0.9524853825569153,-0.4818685054779053,-0.18188302218914032,0.5631564855575562,0.5754035711288452,1.335248351097107,0.0,-0.3851948380470276,0.11499560624361038,-0.7460352182388306,0.16981802880764008,0.24840624630451202,0.3257465064525604,0.0,0.0,0.6419148445129395,-0.4265711009502411,0.5950803756713867,0.0,0.13339272141456604,0.0,-1.7219001054763794,-0.6972139477729797,-0.10527017712593079,0.6000279784202576,0.0,0.8581355810165405,1.4753683805465698,-0.3441883623600006,0.0,-0.4798918068408966,-0.39920303225517273,0.3226003348827362,0.10338626801967621,0.4286624491214752,0.0,1.0406103134155273,0.0,-1.9970988035202026,0.2584744095802307,-0.37734663486480713,-0.2283114343881607,0.0,0.12460029870271683,0.0,0.4735856056213379,0.28119486570358276,0.74391770362854,0.3563329875469208,0.4867582619190216,-0.7457027435302734,-0.4822119176387787,-0.7222407460212708,-0.7470633387565613,1.7623345851898193,-0.7131171226501465,0.3195584714412689,0.4767501652240753,0.0,0.0,-1.1367536783218384,0.2758021056652069,0.3464176058769226,0.15094110369682312,0.8130433559417725,-0.2179713398218155,-1.4649810791015625,0.11587847769260406,-1.0190657377243042,1.3501944541931152,0.8675360679626465,-0.1402597725391388,0.15742523968219757,0.759649395942688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994667768478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
