0.0,0.024237272053658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776232383879858,0.0,0.0,0.0,0.2066193994827934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294496455509093,0.0,0.5213713510956121,0.045241025348931596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122703099182014,0.0,0.0,0.0,0.0,0.0,0.0,0.9349136712271947,0.8393037612986081,0.03483278127673761,0.0,0.0,0.0,0.7144504655199438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750858125888418,0.0,0.0,0.0,0.0,0.6981732139086859,0.2740387273596444,0.0,0.0,0.29793221167232586,0.0,0.1310147821961516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23313503211233277,0.0,0.0,0.0
0.0,0.0,0.0,0.9688794231892378,0.0,0.15580000030748975,0.0,0.0,0.0,0.0,0.9432454421804051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445431953603749,0.0,0.0,0.0,0.0,0.0,0.0,0.811184158071044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905811669321215,0.0,0.23778294730123317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19313334738312837,0.0,0.0,0.0,0.0,0.0,0.42577491510671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960596349033166,0.0,0.0,0.6425881739144006,0.5748175920866965,0.0,0.0,0.0,0.121726301000039,0.0,0.0,0.0,0.0
0.0,0.0,0.2921481929837515,0.056554635516376295,0.0,0.0,0.0,0.0,0.0,0.0,0.2973229364727583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082934584612198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130310254004146,0.0,0.0,0.0,0.0,0.6480144189424549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646971864269771,0.0,0.0,0.0,0.0,0.08328690966730723,0.0,0.0,0.0,0.0,0.0,0.29267327531424114,0.0,0.0,0.0,0.0,0.0,0.0,0.08476174435013939
0.23749444074621173,0.0,0.0,0.0,0.0,0.0,0.058627275623537756,0.7308836519909951,0.0,0.0,0.0,0.0,0.0,0.0,0.013103302172131404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33635606073258073,0.0,0.0,0.0,0.0,0.8407394731979349,0.0,0.34322049912116315,0.0,0.0,0.0,0.5540115914071013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029350368210837918,0.0,0.0,0.8343764143077167,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459350864699476,0.0,0.0,0.05276963101132237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793605155217717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719411804439137,0.0,0.0,0.0,0.5329499951683041,0.0,0.2873863719774321,0.03132477682397261,0.7394003173577994,0.0,0.5938278670395604,0.0,0.0,0.0,0.0,0.0,0.9786131886202742,0.0,0.0,0.0,0.12983907405714656,0.0,0.0,0.0,0.0,0.16108675144466544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284356112880653,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440450254029361,0.0,0.0,0.0,0.7584694969226832,0.018832215745182457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130877193541061,0.0,0.0,0.0,0.0,0.8521484840899706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046498568243689,0.43574648183631803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21605253447544182,0.0,0.0,0.0,0.0,0.0,0.49103199820636845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967258335800137,0.0,0.0,0.0,0.0,0.5824097011094173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803969218503579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534526248931416,0.0,0.0,0.0,0.0,0.0,0.0,0.14348481966872317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411128278394471,0.0,0.5619929669489783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43320184771924675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8007849562228697,0.0,0.9200148254026164,0.0,0.49365791529252745,0.0,0.7068886677040855,0.0,0.0,0.23166181980764267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44992834660171,0.0,0.7870238703451281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923679951095664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702959762960911,0.8106614049128413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33208236129576096,0.5445547513086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650390392828409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8369498411065459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935144785899426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457654908744975,0.0,0.0,0.0,0.0,0.9434877280443354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046477363635348,0.8383610085523648,0.4958022466826627,0.0,0.0,0.0,0.0,0.4987630089498043,0.0,0.0,0.0,0.0,0.47408095071970546,0.0,0.0
0.0,0.0,0.0,0.0,0.20538087128411164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763206728714319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783158880155093,0.0,0.0,0.0,0.0,0.0,0.0,0.8685903042219532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016717793680118054,0.0,0.0,0.3462736140829975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866416797425194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031919436147235,0.20907076627800325,0.30816198283346696,0.5337674386075942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
