0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5514246962825139,0.0,0.0,0.0,0.7463624570524863,0.0,0.0,0.0,0.0,2.1793291466908853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977346374093003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906000809010847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0544750027030116,0.0,0.0,0.0,1.5745159034177076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3538647297566337,0.0,0.0,0.0,0.0,1.8523555579145254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1974866685699106,1.6460619722873968,0.0,0.0,2.392424429339883,0.0,0.0,0.0,0.0,1.3632834301913859,0.0,0.0,1.5788798089249498,0.8041732902265094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043796609696697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6924239953732099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584357295745282,0.0,0.8495133504218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7005369749904085,0.0,0.0,0.0,1.5222232740685468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999267020440303,0.0,0.0,0.0,0.0,3.4984175302019223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329666896383992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651372180356814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442376238485984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3081125456505254,0.0,0.0,0.0,0.8281534463652215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075022727041475,0.0,0.0,0.0,0.0,1.105993100862039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0109354797555195,1.5030864933888126,0.8391801852512346,0.0,0.6283151350464131,0.0,0.0,0.0,0.8405366047778869,1.1924550116230317,0.787410890340961,0.0,0.0,0.0,1.0074945614745983,0.7334754180489834,0.0,0.0,0.8269027121898248,0.0,0.0,1.1352203106088274,0.0,0.0,0.952599109472566,0.0,0.6333862384004161,0.0,0.0,0.0,0.0,0.0,0.0,1.0947337370332189,0.0,0.0,0.0,0.0,0.0,1.2815724661043826,0.0,0.45199210735998685,0.8228623316984685,0.0,0.5788077377418277,0.0,0.0,0.8224025152080183,0.0,0.6600503716501405,0.8738822145498841,0.0,0.0,0.0,0.0,0.0,1.3887282312757288,0.457030328759838,0.0,1.172987571009271,0.0,0.0,0.0,0.6831740335060061,0.5519367693612992,0.9758396025162139,0.0,0.0,0.48722229107503057,1.1813394491060099,0.0,0.0,0.587641768349854,0.22344260687666873,0.0,0.0,0.0,0.0,0.3242418587560539,0.0,0.0,1.0834437850884435,0.0,0.931798758490088,1.967265954092868,0.0,0.0,0.0,0.9145391663324416,0.0,0.5069126954285057,0.0,0.6747043099033213,0.3230285234692618,0.0,0.0,0.0,0.0,0.0,0.0
1.5937349274937491,2.2294830679003463,1.9454105944991675,0.0,1.3161793912073345,0.0,0.0,0.0,1.6897073688448523,1.6156671374025193,1.3702103380791906,0.0,0.0,0.0,1.5113647270716086,0.0,0.5017838541366082,0.0,0.7358376884494943,0.0,0.0,1.7626536645754514,0.7011220843719934,0.0,1.04785682877168,0.0,1.2998605079774288,0.0,1.2439392605737805,0.0,0.0,0.0,0.0,1.2059496947471602,0.0,0.0,0.0,0.0,0.0,2.007969040615916,1.959911388958144,1.7173042855223026,2.0881745098607842,0.0,2.2068087008002975,0.0,1.063394307304386,1.6051679438159456,0.0,1.6385104178696137,0.0,0.0,0.0,0.0,0.0,0.0,1.7660462256510365,0.0,0.0,0.0,0.0,0.0,0.0,1.7923805898212009,2.1208976030503837,0.4458982949068865,0.0,0.0,1.9566008732711402,0.0,0.613762854398259,0.0,1.8529539465121698,1.032446889013173,1.6161219181939668,0.0,0.0,0.0,0.0,0.0,0.0,1.7266175376351889,0.0,1.923681663911482,1.2141873118486972,1.4996950549461845,1.122318337060993,1.2217984405268791,1.754481428482654,0.0,1.1092393247390415,0.0,0.0,2.5394882113735395,0.0,0.0,0.0,0.0,0.0,0.0
1.3843699723816971,0.0,1.1197290273130935,0.0,1.2640453794820083,0.0,0.0,0.0,0.0,2.6970120691204076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369720973893771,0.0,0.0,0.96002793962871,0.0,1.3710698521088718,0.20199299817961536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992169768079896,0.0,0.0,0.0,0.0,0.48925269319445813,0.0,0.0,0.0,0.0,0.0,0.0,0.9403646584649623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027810217402583,0.0,0.0,0.0,2.09219882584723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281388750741854,0.0,0.6740134877601103,0.29663676987491894,0.0,0.8573607263452145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9207992513045357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099077871613766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429279407978407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689765781770141,0.0,0.0,0.7659232670000867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58200664146573,0.0,0.0,0.0,0.0,0.9996683060915521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975488613030658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210738655538962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
