0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47245248166403975,0.0,0.0,0.28360925942016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21955851046904976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417513468471834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260464901163588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40981311810811044,0.0,0.0,0.0,0.0,0.0,0.8757230622024414,0.0,0.0,0.0,0.0,0.0,0.6896722802711466,0.0,0.0,0.0,0.0,1.069408391529133
0.0,0.0,0.0,0.0,1.0277585218758503,0.2691037948914716,0.0,0.0,0.21944418879157832,1.142801409447264,1.2443145503933386,1.738534324352047,1.2552154730422669,1.3021419226618287,0.0,2.123759680126495,0.0,0.8258521811077949,0.0,0.0,0.0,0.0,0.8286561474042453,0.0,1.3301613633316098,1.2527297196107599,0.5499671323441899,0.0,0.0,1.652271357619453,0.0,1.2815787712570688,0.8425894198880715,0.9914205791983487,1.4175795340394077,0.0,0.32000610159922305,2.2425503784131378,0.1161727620577132,1.2002696987875607,0.0,0.0,2.0235119084553856,1.3136134155764823,0.0,0.0,0.9463869404181622,0.0,0.9882318940087677,0.5928455162435997,1.1408219320653035,0.0,1.2450325503716464,0.0,0.930160970913002,0.0,0.0,1.5066626108313634,0.0,1.4812307335480142,0.22470716817644854,0.0,0.0,0.0,0.6336055791469859,1.2235197234313087,0.0,0.0,1.4558337948555566,1.627747581545259,1.8787537329052304,0.0,0.0,0.0,0.0,1.420327967632741,0.0,2.404114276243841,1.3933812709775413,0.3985984558883756,0.0,0.0,0.890429238823115,0.0,0.0,0.0,0.0,0.5304378851874233,1.3563391829174458,0.5181219614391972,0.0,1.729247977420623,0.0,1.0416890773694205,1.1702884009861512,1.37835449610386,1.315277631533965,0.7906366055992331,0.0,0.7701996472135991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255140704881994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959161691703388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726200992932094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194812935671343,0.0,0.0,0.0,0.0,0.6946638661013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5902244603229483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6338690756917411,0.0,0.9598160226230652,0.6015892023653098,0.0,0.0,0.0,1.375429034669946,1.3623171894371995,0.0,0.6170161779003679,1.3808759352529827,0.0,1.280782656572914,0.0,0.7790944009135559,0.0,0.0,0.0,0.0,1.237104137461324,1.1013922449533802,1.0916391510792862,0.6808039900579779,0.31144492009186636,0.0,0.0,0.41859973838468695,0.0,0.6433794761151699,0.20439012474617257,1.1094232182422095,1.1470006036262805,0.0,1.2535562758143868,0.0,0.44865816953155135,0.9617474865352371,0.0,0.0,0.0,0.8666615129592137,0.0,0.0,1.4334703221189693,0.9570242918463465,0.7497096817564441,0.8453561072670155,0.0,0.0,0.6768843772924769,0.0,1.1114816169634287,0.47046114892133534,0.0,0.39498712701268923,0.0,1.4862155370149839,0.47721775919986426,0.0,0.4084505483542669,1.2672249481939029,0.0,0.6144267208699855,0.1952832569326633,0.0,0.887685621776387,0.7847705579916779,1.2145711125025298,0.0,0.0,0.0,0.0,1.2117848221199212,0.0,0.0,0.5443104566870993,0.7310838633622138,0.0,0.0,0.6519070265707914,0.0,0.0,0.0,0.0,0.6484405242312841,0.6493329613457705,0.8506073689130353,1.0809107511385827,0.8862709538670422,0.0,1.2743167025921025,0.9317661887338274,0.0,0.6123051420278536,1.2777199873000402,0.0,0.8777807384279304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263995143919187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9309384819261144,0.7490698559275982,0.0,0.0,0.0,1.8682352998294476,1.378532450664963,0.0,0.7644968314626563,0.0,0.0,0.0,0.0,0.6010541044001332,0.0,0.0,0.0,0.0,1.0934798309431195,0.0,0.9135988545658636,0.8361672108450138,0.13340462357844374,0.0,0.0,0.0,0.0,0.7908601296774583,0.35187077830846103,1.125638479469973,1.1735576693082366,0.0,1.641569045237318,1.1306745264301457,0.5961388230938398,0.7837071900218145,0.8807655777449267,0.0,0.9116360564723934,1.0678545614248685,0.0,0.0,0.36357167437354687,0.0,0.5716693852430215,0.6925459662644918,0.0,0.0,1.9760775401434991,0.0,0.0,0.0,0.0,0.7453009490255981,0.3935232579514174,1.457337996318033,0.5389759269001037,0.0,0.0,0.0,0.0,0.0,0.0,1.721930163629869,2.1868787846274094,0.0,1.500224188282726,0.0,0.0,0.0,0.0,1.3592654756822096,0.0,1.2922384242608491,1.5018379580552677,0.4320969135854621,0.0,0.0,0.4738667300573688,0.0,1.1109415758531962,0.0,0.0,1.7568499951073977,0.4618657234389656,0.5516204191362837,0.0,2.3210782462799444,0.0,0.0,0.7537258922204049,0.2664786441208681,1.7420352837043642,0.0,0.0,0.9112640506048898
0.0,0.0,0.43053775910890596,0.0,0.8885353038728522,0.0,0.0,0.0,0.0,0.0,0.9096480373090938,0.0,1.0419773985831058,0.0,0.0,0.0,0.0,0.558650926346871,0.0,0.0,0.0,0.0,1.0510766528898572,0.0,0.0,1.389699450812294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567540661141038,0.6564686586276777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789469024922375,0.0,0.0,0.0,0.0,1.1252016252103016,1.2677079265472404,0.0,0.0,0.186352432293874,0.0,0.0,0.0,0.0,0.37464440995952775,0.0,1.4149348182647707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971536767777841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347011528997689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43972365755844,0.0,0.0,0.0,0.0,0.0,0.9109834296850037,0.0,0.0,0.0,0.0,1.1018204677589305
0.0,0.0,0.0,0.0,0.9362923698421978,1.0203443087156303,0.0,0.0,0.0,0.0,1.0248703616017605,0.0,1.0357712842506883,0.0,0.0,0.0,0.0,0.6064079923162166,0.0,0.0,0.0,0.0,1.0988337188592028,0.0,1.1107171745400315,1.0332855308191817,0.33052294355261164,0.0,0.0,0.0,0.0,1.0621345824654904,0.6231452310964931,0.7719763904067704,0.0,0.0,0.0,0.0,0.8674132758818719,0.9808255099959824,0.0,0.0,0.0,1.0941692267849041,0.0,0.0,0.7269427516265838,0.0,0.7687877052171894,1.1042325949414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287218422039785,0.0,1.4626918842341166,0.7360942468742715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2008837788411628,0.0,0.0,0.0,1.1498389697125342,0.0,0.0,0.6709850500315366,0.0,0.0,0.0,0.0,0.31099369639584495,1.1368949941258677,1.2693624752633559,0.0,0.0,0.0,0.0,0.9508442121945727,0.0,0.0,0.5711924168076548,0.0,1.281586725911422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
