0.0,0.2718844711780548,0.0,0.0,0.0,0.3397925794124603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999380424618721,-0.1514984369277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263131260871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670675814151764,0.0,0.25100621581077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556905686855316,0.0,0.0,-0.17465531826019287,0.13986390829086304,0.0,0.0,-0.4319423735141754,0.0,0.0,0.0,0.0,0.0,-0.5321348905563354,0.0,0.0,0.0,0.0,-0.11446894705295563,0.0,0.0,0.0,-0.21235932409763336,0.0,0.0,0.0,0.0,0.0,0.2580088675022125,-0.17450766265392303,-0.17799243330955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38624870777130127,0.0,0.0,-0.13738039135932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406582415103912,0.0,0.0,0.0,0.1684017926454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1621428281068802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010267972946167,0.0,0.0,0.3709946870803833,0.0,0.0,0.0,-0.11978484690189362,0.16039155423641205,0.0,0.0,0.0,0.0,0.0,0.46743324398994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24775229394435883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22371318936347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20981554687023163,-0.23051093518733978,0.0,-0.10864406824111938,0.0,0.2985351085662842,0.0,0.4927975535392761,0.12454895675182343,0.35536718368530273,0.0,0.0,-0.19792014360427856,0.0,0.0,0.27993324398994446,0.0,0.0,0.0,-0.5908460021018982,-0.6408596038818359,0.2047240138053894,0.0,0.0,1.2357661724090576,0.3301395773887634,0.0,0.5170674324035645,-0.4631873667240143,0.0,-0.1926620751619339,-0.1663922220468521,0.3042616844177246,0.0,0.0,0.0,0.09449509531259537,0.1373557597398758,0.11075767874717712,0.0,-0.11097944527864456,1.3971937894821167,0.0,-1.0851941108703613,0.0,0.0,0.0,-0.11821503192186356,0.14787517488002777,0.0,0.5097087621688843,0.31347575783729553,-0.6986629962921143,0.3998083770275116,0.0,0.0,0.3342769145965576,0.0,-0.4319625794887543,-0.43583109974861145,0.0,0.0,0.35090136528015137,0.1871453821659088,0.40528687834739685,-0.35114336013793945,0.20018987357616425,-0.11808888614177704,0.0,0.29569777846336365,-2.3970999717712402,0.0,0.6520072221755981,0.0,0.0,0.35191231966018677,-1.4487428665161133,0.22361263632774353,0.0,0.0,-0.9559494256973267,0.0,0.22113460302352905,0.5366771817207336,1.0270417928695679,-0.22458545863628387,-0.9649454355239868,0.0,0.23671776056289673,0.0,-0.7764089703559875,0.0,1.1950199604034424,0.0,-0.5454420447349548,0.0,-0.7642345428466797,0.3284820020198822,0.0,0.0
0.0,-0.22038857638835907,0.0,0.0,0.0,0.11413546651601791,0.0,0.0,-0.2800848186016083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127702683210373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25146982073783875,0.0,-0.2539040148258209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20852699875831604,0.0,0.17953509092330933,0.6861342191696167,0.0,0.0,0.0,-0.35315123200416565,0.0,0.0,0.0,0.0,0.0,-0.2825053334236145,0.0,0.0,0.0,0.0,-0.1853773444890976,0.0,0.0,0.0,-0.42247214913368225,0.0,0.12023788690567017,0.0,0.0,0.0,0.0,0.22804726660251617,0.64328533411026,0.0,0.13931764662265778,0.0,0.0,0.0,0.0,0.0
-0.19228193163871765,0.4454105794429779,0.0,0.0,0.0,0.19441887736320496,0.0,0.0,0.17911891639232635,0.3858167231082916,0.0,0.0,-0.12682221829891205,0.0,0.0,0.20043982565402985,0.0,0.15326248109340668,0.0,0.0,0.33059442043304443,-0.1780005842447281,0.0,0.23018287122249603,-0.26188406348228455,0.0,0.0,0.30081161856651306,-0.14474953711032867,0.0,0.0,-0.1085064634680748,0.5371968150138855,0.0,0.0,-1.032807469367981,0.1124519482254982,0.11818031221628189,0.0980982556939125,0.0,0.0,-0.11632182449102402,0.0,0.3960941433906555,0.0,-0.20819705724716187,0.0,0.0,0.26593390107154846,0.0,0.22518214583396912,0.0,0.507982611656189,0.16157861053943634,0.0,0.0,0.0,0.0,0.0,0.11182226985692978,0.0,0.0,-0.22007149457931519,-0.24899034202098846,-0.9764529466629028,0.0,-0.1698279082775116,0.33374884724617004,0.17909400165081024,-1.0092051029205322,0.4261291027069092,0.0,-0.9231956005096436,0.0,0.0,-0.7275550961494446,-0.32893842458724976,-0.12148373574018478,0.0,0.0,0.33174169063568115,0.13687340915203094,0.0,-0.26088622212409973,0.13391968607902527,0.7326381802558899,0.11847694218158722,0.0,0.0,0.0,-0.44587481021881104,0.3826335370540619,0.1900065839290619,0.0,-0.5069228410720825,0.0,0.3012256324291229,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734583735466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698122560977936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28244850039482117,0.49158430099487305,0.0,0.0,0.0,0.22629210352897644,0.0,-0.24330319464206696,0.19534841179847717,0.0,0.0,0.0,-0.10871364176273346,0.0,0.0,-0.17760314047336578,0.0,0.0,0.0,-0.25139039754867554,-0.5857834815979004,0.0,0.0,0.4611683487892151,0.19461514055728912,0.10548753291368484,0.0,0.0,0.11009708791971207,0.0,0.0,0.0,0.25269466638565063,0.15966223180294037,0.0,0.7384706735610962,0.0,-0.3365062177181244,0.0,0.0,0.0,0.22121281921863556,0.11664880812168121,0.18433070182800293,0.0,-0.2952693998813629,0.0,0.26659372448921204,0.38204294443130493,0.0,0.0,0.0,-0.4013228714466095,0.0,0.0,0.0,0.5065025091171265,0.0,-0.4469754695892334,0.37996575236320496,0.0,0.0,0.2787632346153259,-0.12623682618141174,0.09338685870170593,0.0,0.36646518111228943,0.0,0.0,0.33833804726600647,-0.4029981195926666,0.0,-0.5481524467468262,0.0,0.0,-0.28424906730651855,-1.335096001625061,0.0,0.0,0.0,-0.43741312623023987,0.0,0.0,-0.11255984008312225,-0.3882381319999695,0.5451967716217041,0.49968093633651733,0.0,0.3363371789455414,0.0,0.6512072086334229,-0.19293469190597534,0.3407914340496063,0.0,-0.44479134678840637,-0.12121450901031494,-0.17217378318309784,0.38719987869262695,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.14599163830280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447360932826996,0.0,0.0,0.0,-0.453279972076416,0.4851588010787964,0.0,0.0,0.3967069685459137,0.0,0.0,0.0,0.13361814618110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20773492753505707,0.0,0.3174772262573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023373544216156,0.0,0.0,0.0,0.0,0.0,0.0,0.35037460923194885,-0.14147785305976868,0.0,0.0,-0.21258701384067535,0.15320554375648499,0.0,-0.232296884059906,0.0,0.0,0.18653859198093414,-0.4197077751159668,0.0,0.0,0.0,0.4322086572647095,0.0,0.0,-0.1511816680431366,-0.17927522957324982,0.0,0.0,0.0,0.0,0.0,0.5366168022155762,0.0,-0.17692683637142181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937316417694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17546921968460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
