0.0,0.0,0.0,0.07493987176826966,0.0,0.0,0.03131166918545932,0.0,0.0,0.29970098617445373,0.0,0.3841860782695765,0.6308106780052185,0.43657483122004936,0.0,0.0,0.0,0.048428887479333826,0.4496200382709503,0.18594787774014623,0.0,0.0,0.0,0.0,0.44221958841307085,0.0,0.0,0.0,0.042329146282591316,0.0,0.02417841275613911,0.0,0.0,0.0,0.0,0.02950276833928261,0.8101743459701538,0.15932687397447562,0.0,0.2417822537730683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041273167823966825,0.0,0.016140679118454807,0.19951622790727713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162637906643693,0.0,0.0,0.6099027146476033,0.5750899842080939,0.0,0.0,0.0,0.2375955508409966,0.0,0.0,0.0,0.0,0.5949111580848694,0.42573577376100474,0.0,0.0,0.1406828348367677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35783219402882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057342452560252014,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09921425600125826,0.0,0.0,0.8051521572125688,0.0,0.0,0.0,0.20941381171984474,0.0,0.0,0.0,0.0,0.0,0.4035716950893402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051644172169855895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47054368257522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664858750444573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180277556590827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14050918817520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35442599654197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996133285781347,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861107409000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804018259048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263749837875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994597464799881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538172854585724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731938532747296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026911504500701122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33739694379052,0.0,0.0,0.30732701467833684,0.0,0.0,0.24936801382991053,0.0,0.3372917878415474,0.0,0.28257448418397,0.0,0.0,0.06516688910871667,0.07716918427268173,0.394738787102487,0.09251247837061258,0.2639104127883911,0.0,0.0,0.0,0.21880748867988586,0.0,0.0,0.0,0.41841540457380005,0.0,0.3985656557666457,0.0,0.0,0.4904117155926002,0.3330601707402689,0.625660744228295,0.4040877664052677,0.33281491357621557,0.0,0.2220275452983612,0.5744391208907291,0.8483904600143433,0.0,0.0,0.0,0.0,0.20628374035012365,0.14651248121827942,0.0,0.28853600734016915,0.3179198482173934,0.0,0.0,0.0,0.0,0.0,0.0,0.5268288016788989,0.3918058565467066,0.0,0.0,0.3041989997737333,0.4479915346686859,0.0,0.0,0.40258176552889785,0.20859430536190557,0.0,0.21063293794846696,0.0,0.0,0.361159541068773,0.1492078938249807,0.0,0.0,0.3239263013575039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27155894629291444,0.0,0.0,0.0,0.03364894666303897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466423482345879,0.0,0.0
0.027153930332609173,0.26230843841453294,0.02863511788388286,0.1869210163581628,0.0,0.0,0.3629460642056239,0.4454368543057933,0.0,0.6996364012491245,0.0,0.666226114728871,0.04645525023746895,0.21045464471923422,0.0,0.008537114768262789,0.041260743340756814,0.18434007001561578,0.7636126370820727,0.3175716542206116,0.14000367231660782,0.0,0.0,0.0,0.1188854124600896,0.0,0.0,0.0,0.42942374797861443,0.3492085337638855,0.3082071496238036,0.0,0.24468344449996948,0.12344706405750827,0.08383833200782326,0.3246629621809596,0.12385368394867755,0.28187326571602356,0.0,0.4238953357042168,0.074116127495604,0.0,0.0,0.0,0.06858254126857931,0.0,0.07238593785067245,0.10818045518287361,0.0,0.22903717534925713,0.42469509349329804,0.0,0.0,0.0,0.8467612266540527,0.0,0.18011430987566968,0.08385502533282366,0.25922430914156336,0.06805532628669148,0.18514045040060267,0.20608664056888287,0.20877846186592514,0.0,0.0,0.1013383967338086,0.45917978461878567,0.0,0.09491284812742048,0.0,0.18343792000967604,0.10856221589236392,0.1278722861900731,0.0,0.0742305127582874,0.11704393921432243,0.19148964067350344,0.0,0.0,0.10414062053187663,0.0,0.02970546351010495,0.07456396068158355,0.0,0.31798455383132496,0.0,0.0,0.04978994550598071,0.191649897924806,0.0,0.0,0.044430605048067305,0.0,0.0,0.0,0.0,0.0,0.5560095309506548,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5505220293998718,0.0,0.2130260467529297,0.0,0.0,0.31268992967911613,0.0,0.0,0.443253999564348,0.0,0.0,0.0,0.15168415852394415,0.0,0.0,0.0,0.05975577557577175,0.0,0.7050327829492051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773074274691797,0.0,0.6343350563648755,0.0,0.0,0.0,0.0,0.6008608937263489,0.0,0.25904466305260243,0.0,0.04249012127897345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092642598578337,0.0,0.41423800380176634,0.24618048357273103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352136954186365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005732851415958035,0.0,0.0,0.0,0.07735340342354036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951193188883611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511130867507722,0.0,0.0
0.0,0.07413786802343211,0.0,0.1587532783418164,0.0,0.0,0.053105224087310055,0.10579996585467821,0.0,0.07891913753198798,0.0,0.0,0.017718305561239298,0.13840682763508427,0.0,0.0,0.188848378851862,0.006322159015536466,0.0,0.1403301828508825,0.0,0.0,0.0,0.0,0.0927127574843131,0.0,0.0,0.0,0.0826211962061849,0.0,0.10975730257856625,0.0,0.0,0.0,0.0,0.06357106203965915,0.0,0.03488510543802183,0.0,0.07161012077003251,0.035121268279584505,0.0,0.0,0.0,0.06379385897381118,0.0,0.15336879904961265,0.005388014130396679,0.0,0.07613060413495618,0.026045886756083117,0.0,0.0,0.0,0.0,0.0,0.0,0.02979174880708321,0.03903761673250198,0.11426292732110276,0.17221327126026154,0.0,0.0029651923916079047,0.0,0.0,0.0,0.0,0.0,0.043655713737313785,0.0,0.11082930464603447,0.11477189721434378,0.02799467486996453,0.0,0.0,0.028960159454824944,0.0417011498133468,0.0,0.0,0.09686914390702839,0.0,0.22267383337020874,0.0,0.0,0.07215246936221349,0.0,0.0,0.0,0.06487810602846572,0.0,0.0,0.041328298720480224,0.0,0.0,0.0,0.0,0.0,0.08911417639372991,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
