0.0,0.0,0.33723218375326464,0.30228922207224873,0.0,0.7244148755388703,0.15416104329312558,0.0,0.0,0.17337180600445137,0.0,0.42555248979303173,0.21864201334945224,0.5210417295824132,0.26908880285866105,0.39770614849812874,0.4427667521949218,0.2604494237648892,0.5212299535497297,0.15940413261863098
0.0,0.0,0.34174442035226293,0.5008013263407738,0.0,0.82322127650301,0.401241937262887,0.0,0.7081357981028304,0.12325964802028733,0.0,0.0,0.6365201082861857,0.5280133760476489,0.7765228120515205,0.5281657361056818,0.683796534680654,0.3458846742514734,0.6528166457083073,0.40646778076155615
0.0,0.0,0.0,0.8963830756242949,0.0,0.152122347379504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979333403585803,0.0,0.0,0.17789879209786275,0.6819019962183094,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901700200027224,0.0,0.0,0.0,0.7607260944138107,0.0
0.0,0.0,0.4517231188806017,0.6903724653711961,0.0,0.29832298996949674,0.34487239408016124,0.0,0.0,0.11487336723146062,0.0,0.28196422799565346,0.8774656401705643,0.69793633731624,0.6145488713088064,0.5327281038188493,0.24875453381990892,0.3488724732744085,0.5251843492726638,0.5603303129180782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471551194441902,0.0,0.0,0.0,0.09572515579213259,0.0
0.0,0.0,0.0,0.35199660635902685,0.0,0.3622311179168406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333682612350533,0.0,0.0,0.0,0.267773003602418,0.0
0.15615194221547946,0.0,0.3954118595872389,0.5794470134378297,0.5184222699636941,0.4601042125524074,0.4642528483536478,0.0,0.8193412272232863,0.2213789613389734,0.0,0.14617653512606726,0.7364790313845564,0.6109324351067036,0.8489453226501454,0.6111087217416442,0.7278083527932611,0.4002022976923077,0.4434222451380915,0.4702993567168002
0.0,0.0,0.48259729456953293,0.7072108593895022,0.0,0.5615538401645938,0.566617219942638,0.0,0.0,0.17406216201823543,0.0,0.0,0.8988672935212275,0.7456385872063688,0.6295379048488957,0.7458537437602969,0.8653010328541603,0.4884439893847119,0.5411936204416702,0.573996939358984
0.0,0.0,0.14078230156054872,0.3480932270272404,0.0,0.5411057849259095,0.8891932710741183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098621548656508,0.530717447127782,0.3165586309300722,0.6327937163324037,0.6389361433232617,0.7838241695567714
0.0,0.0,0.46191041421581763,0.6188876585288395,0.0,0.30505079352233466,0.691839793235565,0.0,0.0,0.13475375216211757,0.0,0.29221571123526724,0.7866082190758923,0.7136762525347453,0.711862168964763,0.5447422299508498,0.6394569503957388,0.35674027275383485,0.4708039913535522,0.5023107565249514
0.0,0.0,0.09578937190874875,0.42752846417970614,0.0,0.46527079656190307,0.3622609360553902,0.0,0.0,0.4074040457118958,0.0,0.0,0.0,0.0,0.3805730215105822,0.36110427488302155,0.6568560652127845,0.5441088316911223,0.3252320588061626,0.31933313780419564
0.0,0.0,0.0,0.7867800558401348,0.0,0.21257087726142673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003680180449559,0.0,0.0,0.0,0.5985241190419456,0.6385780676371096
0.0,0.0,0.647226823892854,0.5801631710276204,0.0,0.42743581902703603,0.24711248902170835,0.0,0.0,0.0,0.0,0.0,0.419624765035004,0.0,0.5164438615584996,0.7632903967535742,0.35641436119580694,0.4998628880907971,0.553845705975546,0.267963171588729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757417374267519,0.0
0.0,0.0,0.26526789786628635,0.3602421375533478,0.0,0.5599910870685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32067675079168706,0.0,0.0,0.6548790476295959,0.7256028745169099,0.0
0.0,0.0,0.0,0.6508708480010927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793857157843216,0.0,0.0,0.0,0.49513443816767627,0.0
0.0,0.0,0.0,0.5500895758648598,0.0,0.8551061285217775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48967324875091134,0.0,0.0,0.0,0.41846749462542443,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151523876643924,0.0
