0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369866779703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484071433544159,0.0,0.0,0.0,0.13651408263831843,0.0,0.7022098898887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40291815996170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078503608703613,0.0,0.0,0.15548987218516608,0.0,0.4836917221546173,0.1264312869933537,0.0,0.0,0.651246190071106,0.43540268157828654,0.0,0.47040432691574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778913676738739,0.30768642374843225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801872915418861,0.0,0.20882104113989008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215520749447023,0.0,0.0,0.6902140376795207,0.38425219822148904,0.0,0.34801843762397766,0.0,0.0,0.0,0.0,0.8672989010810852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241847634315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11871417611837387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815531429171678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228489875793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613428504953681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874334216117859,0.0,0.0,0.019012633453735373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21328525245189667,0.0,0.0,0.0,0.0,0.2809579108255793,0.0,0.0,0.0,0.0,0.11495318360519988,0.0,0.0,0.0,0.0,0.0,0.0,0.7263498902320862,0.0,0.0,0.0,0.2211315997281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533567506630236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409956303510853,0.0,0.0,0.004538570200135829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15596553051318754,0.0,0.05765339389486942,0.48564877237054904,0.14245612836582336,0.0,0.0,0.0,0.0,0.030383791301824434,0.03976750995447309,0.08651832005594846,0.12687843845613467,0.0,0.17385334698646934,0.04165275127993653,0.05975466171209674,0.0,0.21455287074997526,0.2338656926889021,0.0,0.19028515911674437,0.0,0.008750563437596025,0.0,0.0,0.4494565009009385,0.0,0.27747168737363037,0.5882313251495361,0.1368335514178555,0.6269288659095764,0.30248584619014857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320199625238178,0.44608225369850013,0.0,0.2054506124980326,0.0,0.15770050188761076,0.008428016370688008,0.1527640507473422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338511972922499,0.0,0.0,0.03936521031080582,0.126591776623534,0.07371987320886275,0.0,0.0,0.0,0.0,0.0,0.24286137191723922,0.0,0.0,0.0,0.0,0.4508870256015314,0.06094678984450026
0.0,0.0,0.04486524838761387,0.3779266289383774,0.0,0.0,0.0,0.0,0.545931956364484,0.0871749121139287,0.0,0.0,0.07467283468461057,0.0,0.20248380970915675,0.18637890698755244,0.0,0.0,0.0,0.37904721469754804,0.0,0.11199012537163244,0.0,0.2572535448334683,0.0,0.0,0.5234737563496665,0.0,0.1633027462587694,0.7662576400849083,0.15936753170059773,0.0,0.23539121821354342,0.0,0.0,0.0,0.359583483309045,0.0,0.0,0.0,0.0,0.0,0.0,0.15923600204275756,0.0,0.20542805058177974,0.0,0.08990751183583938,0.0,0.0,0.0,0.0,0.0,0.29002136787020305,0.0,0.0,0.0,0.8399697542190552,0.0,0.47877681043869913,0.828971803188324,0.0,0.2597993956493166,0.0,0.0,0.434051013873952,0.0,0.0,0.0,0.056512868598678434,0.0,0.0,0.0,0.4605528126726701,0.0,0.6332527807780508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19367437064647675,0.21705172955989838,0.0,0.0,0.0,0.0,0.14204802941437666,0.0,0.0,0.0,0.10438361411587599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136115973417538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901114460013787,0.0,0.0,0.02174033814303416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139585494995117,0.0,0.0,0.0,0.047713200656296806,0.0,0.0,0.0,0.4712190628051758,0.0,0.0,0.0,0.0,0.0,0.0,0.14829889189300616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167737881320477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950643094139809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538964519504816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878774915305712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693901062011719,0.0,0.0,0.021279343733151157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544432044029236,0.0,0.0,0.0,0.0914644377694751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591347278376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001620129317358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596426505826372,0.0,0.0,0.0,0.0,0.3008100091275544,0.0,0.0,0.0,0.042040956610412204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25700216833612094,0.0,0.6935943961143494,0.0,0.15851345658302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549927724596326,0.12196406301039886,0.0,0.0,0.0,0.0,0.0,0.0,0.7589474681809065,0.0,0.0,0.0,0.0,0.0,0.7044379711151123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06797883060049778,0.0,0.09116207315459035,0.7679122758152287,0.062090649044817314,0.4358580410480499,0.0,0.0,0.0,0.013243019756425977,0.14637237558003732,0.03770970549435391,0.34280575891155995,0.0,0.07577537924716941,0.09579240651066787,0.026044549797323402,0.0,0.09351459394631967,0.3697905699034984,0.0,0.5141208323049671,0.0,0.003814003437977292,0.0,0.0,0.19589923001899415,0.0,0.7496852382800538,0.2563853530627753,0.33628092093382783,0.27325198737182355,0.4782933835412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018829937455928314,0.19442853724332748,0.0,0.5550955228739068,0.0,0.06873503182502833,0.0036734187052489707,0.41274464745995343,0.0,0.0,0.0,0.0,0.0,0.09271985216885525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272094190120697,0.5278885632613561,0.0,0.0,0.1448916302528596,0.05517604377192585,0.032131399523125534,0.23715535860683445,0.0,0.0,0.0,0.0,0.23974669490308537,0.0,0.11240721166600132,0.0,0.0,0.1965227357126654,0.2243270052293873
