0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018104105064360134,0.0,0.0,0.1790674975849056,0.0,0.0,0.0,0.0,0.0,0.0,0.6475929021835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503207266330719,0.0,0.0,0.059369943232275596,0.0,0.0,0.0,0.40313589572906494,0.3581925332546234,0.10180949788652782,0.0,0.07864957047196941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160157385384636,0.0,0.0,0.0,0.0,0.0,0.0,0.42591720418987833,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15801523385558625,0.055530094605579554,0.0,0.0,0.03861124193077711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11131215678511437,0.0,0.0,0.18210337117995914,0.0,0.0,0.0,0.0,0.0,0.31227674769270664,0.0,0.2412391042512445,0.0,0.0,0.0,0.0,0.567636251449585,0.0,0.0,0.0,0.0,0.29935458302497864,0.0,0.0,0.0,0.0,0.0,0.0,0.24708600443961437,0.0,0.0
0.11876333814664687,0.0,0.0,0.0,0.24945037979150442,0.0,0.0,0.2717682609611073,0.2711741902201685,0.0,0.5939170122146606,0.1569202014654549,0.3860238790512085,0.0,0.0,0.0,0.0,0.0,0.08004636517715462,0.30380558911521144,0.0,0.0,0.11257560145282017,0.6913591027259827,0.44320985674858093,0.0,0.17255896166281648,0.0,0.0,0.2379114459185829,0.0,0.33439715747013565,0.246450405234735,0.39548309788992964,0.3666900217679441,0.3192245918657193,0.3532536780473337,0.21418992363432263,0.3196839983180927,0.14007483778942578,0.32648201192514037,0.0,0.0,0.0,0.09399952594975527,0.15897712965129474,0.14399671964859298,0.0,0.3930049542339303,0.20541031855838457,0.4835546483022289,0.0,0.505918597481525,0.5017621305557363,0.0,0.4002212751186117,0.0,0.7061059688149361,0.0,0.0
0.07220657116159121,0.24134558953154794,0.6079870462417603,0.0,0.15166259959332207,0.0,0.0,0.3099421737548373,0.1648703949289615,0.0,0.36109384996912297,0.10650647281814424,0.23469751800313077,0.0,0.6348415613174438,0.0,0.0,0.0,0.4956803258459623,0.18470986275789528,0.0,0.0,0.12361918641030815,0.4203373787587239,0.2694658516698034,0.0,0.49900704188211265,0.0,0.6293260455131531,0.2183354794187012,0.0,0.20330914004190856,0.21988627877515282,0.24044860052463923,0.4744593081054873,0.1940844166961701,0.2147736602900362,0.13022469900518,0.3522802759005664,0.08516368688038668,0.2721425108707149,0.0,0.0,0.0,0.057150494130317406,0.20460460418324183,0.0875481402476509,0.0,0.26674431389082065,0.13941817755645153,0.39496858065918217,0.0,0.30759195372156645,0.3050648756725546,0.0,0.24332935090247565,0.0,0.4293032823134695,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297965996673573,0.0,0.0,0.0,0.0,0.0,0.0,0.3208909332752228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556926911428423,0.0,0.0,0.0,0.0,0.0,0.0,0.21104766387901133,0.0,0.0
0.14060182921644485,0.15118953854527267,0.0,0.0,0.35208519498078167,0.0,0.0,0.17307137282712723,0.1726930481532779,0.0,0.0,0.2952763127294374,0.12863791369637306,0.0,0.39769279766514387,0.0,0.0,0.0,0.31051605242127406,0.0,0.0,0.0,0.13327627647063467,0.0,0.0,0.0,0.17352761243929232,0.0,0.0,0.12306335391131976,0.0,0.6444047791188773,0.19257290670985522,0.4682054904759375,0.29722226948589514,0.21198257613307286,0.12144853429034118,0.2535756870148792,0.3302302456644618,0.26993320035583396,0.25510848710117967,0.0,0.0,0.0,0.18114311800733815,0.6002709460414578,0.17047518619559265,0.0,0.16710042145376297,0.08733770511612135,0.2474257663695043,0.0,0.0,0.3357295451247749,0.26805287786076093,0.25487466886103477,0.7500383853912354,0.46610843444214445,0.0,0.0
0.05571606972943584,0.059911644954363096,0.05293838966453383,0.08707157494846261,0.5008062480153358,0.39626845568037083,0.0,0.1552782751871208,0.13845579723721857,0.21268564462661743,0.2888873290858378,0.28784357831410756,0.1611343279682684,0.09603320807218552,0.15759311076597274,0.7316094040870667,0.0,0.0,0.1607041843157038,0.19126377969595995,0.20760118098262836,0.0,0.5444923357895912,0.036599437578230545,0.20995353235122857,0.31790006160736084,0.24999809426055072,0.0,0.3152867571836495,0.2614057609164233,0.0,0.255357286654488,0.45404690223187544,0.18553506665197034,0.17836178929436328,0.16756435126904076,0.22239430766104315,0.13314683571691993,0.1554975771467143,0.1119700962371298,0.20553994344015594,0.14657464599689618,0.1941601763256938,0.41665157690795596,0.07513937644290614,0.2378684407776437,0.06755393876555117,0.0,0.07658048082218664,0.23499553249390118,0.19810861164906443,0.6382973194122314,0.3185060006782821,0.17272057907630067,0.3357681968941312,0.19467173499747412,0.29721655267998365,0.6530196867461084,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163355453028526,0.0,0.0,0.22263972650038255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044394016265869,0.0,0.0,0.7094429135322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060214227173243144,0.064748526181465,0.0,0.0,0.15078422544753617,0.4282606244087219,0.0,0.07411965419422022,0.07395763263316828,0.0,0.0,0.1264552180626139,0.05509055324224401,0.0,0.17031616585092602,0.0,0.0,0.0,0.13298179849886624,0.0,0.0,0.0,0.057076981380183446,0.0,0.0,0.0,0.07431504365540603,0.0,0.0,0.052703188787893325,0.0,0.2759731930774149,0.08247139327176514,0.2005139757028169,0.12728859471820686,0.09078379041851921,0.052011625128705594,0.1085964820558628,0.14142461120690805,0.11560176093303409,0.10925291997791559,0.0,0.0,0.0,0.07757646482516543,0.257072410166129,0.07300780968631763,0.0,0.07156253083074912,0.03740330012745496,0.10596271320021045,0.0,0.0,0.14377974462759227,0.11479649284720435,0.10915278483239299,0.32121190725816007,0.49903158995798336,0.0,0.0
