0.0,0.0,0.39353607244215993,0.0,0.0,0.0,0.1378255543888196,0.0,0.0,0.0,0.14076462808276902,0.07653211266543858,0.11218542693927862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044164927329543684,0.0,0.10765764248108223,0.0,0.0,0.0,0.032298673660244324,0.14122369268920537,0.16340981068894636,0.0,0.34450871563472135,0.0,0.05695427509048612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079939896864067,0.0,0.10276718906732422,0.06382728777151805,0.19680458156929895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942392995524425,0.11212686537850203,0.3059126079522922,0.0,0.30364944198305466,0.0,0.0,0.0,0.0,0.3571851849555969,0.0,0.0,0.0,0.0,0.018180377832608674,0.0,0.0,0.0,0.20713938555379247,0.1714269369840622,0.26776591827700713,0.0,0.07670792616565306,0.2181898647558857,0.0,0.0,0.21423060169202388,0.0,0.5801807641983032,0.0,0.0,0.08402470631994469,0.0,0.0,0.2061414753271228
0.0,0.0,0.0,0.0,0.0,0.0,0.05471272658275028,0.0,0.0,0.0,0.2679949731304987,0.0,0.33531029828479986,0.0,0.0,0.0,0.49226272106170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37675443291664124,0.0,0.0,0.0,0.13177986814181758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054349190030684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470614360620175,0.0,0.0705584023318742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932236083627543,0.0,0.0,0.0,0.19917445931703348,0.0,0.0,0.0,0.22927182527312778,0.17009077235286985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342639870261853,0.0,0.0,0.14665800548298086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20390015019360386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588583171367645,0.30939994299662366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133997929615386,0.0,0.5000928640365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981639713048935,0.11771508173853551,0.18646324082025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677331188829889,0.0,0.0,0.0,0.5263542532920837,0.0,0.0,0.0,0.0,0.3649030303564853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118884666050652,0.0,0.0,0.38757009924865926
0.0,0.24763217574701907,0.3830350514164596,0.0,0.0,0.0,0.34951151715523904,0.0,0.0,0.048274029064366175,0.3945169129769347,0.37053760579392336,0.35588575593527433,0.4769194063067558,0.0,0.0550759019022351,0.5419940101613614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444099453139951,0.0,0.2624257336639104,0.8229541462382315,0.09329651994548221,0.0,0.07873108621294816,0.584731191677967,0.383501962897539,0.0,0.6561013997208989,0.0,0.13883145758596172,0.008924140154887907,0.0,0.0,0.0,0.3037900742411769,0.0,0.0,0.0,0.2502302697198872,0.0,0.26966711617422856,0.4304496925074657,0.19155309588924832,0.0,0.029530427444700146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14295255596680567,0.18152208370530695,0.3295690088108296,0.0,0.0,0.8132409453392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282529265859408,0.0,0.0,0.0,0.5449674808990557,0.4178694486618042,0.21472278237342834,0.0,0.24334050361520324,0.44284385965763967,0.0,0.3747563362121582,0.17880500241409217,0.0,0.0,0.0,0.0,0.3227236726951422,0.7605305314064026,0.0,0.5973621787897204
0.0,0.0,0.0,0.0,0.0,0.0,0.5895981192588806,0.0,0.0,0.0,0.19421641528606415,0.0,0.47991330072980176,0.0,0.0,0.0,0.0,0.0,0.0,0.39625614881515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18918160282130791,0.0,0.18633955071030073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641340970993042,0.0,0.1967213142506787,0.0,0.04606920616160304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376518607139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116204314840743,0.0,0.0,0.0,0.034801650733695656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666489590016358,0.474324127964298,0.0,0.0,0.15529214077804268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11059815819700318,0.07964873313649476,0.21490265195428468,0.023194339009757172,0.21173540820071976,0.0,0.41966270779147574,0.0,0.14493108294677437,0.014612487450804542,0.21573845013995152,0.19994281568887898,0.4030954115977313,0.04612625030667463,0.28924172521705316,0.1248237925103787,0.15125865058794602,0.0,0.0,0.08390145742142201,0.0,0.42281657457351685,0.0,0.34242697905437003,0.15955475758346377,0.2437416222609175,0.45542505383491516,0.31594617076226233,0.07959371843192423,0.47331265853320115,0.0,0.15123539416023743,0.26730351183350826,0.3884620577961076,0.0,0.35053257386283815,0.0,0.17793093971470264,0.0027013259209967004,0.0,0.0,0.22394564735325917,0.10957559587337401,0.12486053258180618,0.03834639798946396,0.0,0.17299231098753182,0.0,0.2628226969153341,0.22579090138571006,0.1771912101886312,0.0,0.06692763660308672,0.0,0.20404151144142882,0.0,0.0,0.12184757947911519,0.0,0.1643106517032015,0.0,0.0,0.1068070627982023,0.30724273837602567,0.0,0.7048430137833288,0.20877099195307885,0.37149804999051805,0.16043455254541966,0.16414031386274675,0.25056531626526457,0.0,0.029784128889114244,0.0,0.1930795195368965,0.08195245145309345,0.28661924780879033,0.0,0.0771487804652524,0.34637485260336087,0.0,0.04398995702409773,0.0,0.4794390083751216,0.5030918665633559,0.14738372083526408,0.0919495005212756,0.2704139408037834,0.49618305138296526,0.0,0.11343826828102668,0.14409952331571182,0.13195102389783736,0.15293921444534253,0.1727235185281507,0.12310749292373657,0.429613465432541,0.12337933300178186,0.22151386898588754,0.34483395036237363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139668107032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158435959158016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444590397754283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039706363230582624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565580817418834,0.541172206401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08684404473492575,0.20989048797005233,0.34024892747450197,0.7070408463478088,0.20793188265904983,0.0,0.339048096479217,0.0,0.07458417857051018,0.11784342000202572,0.33057572385626866,0.27673681186721266,0.4275025065175787,0.35829693737652396,0.0,0.05050422834033526,0.3914962013447546,0.0,0.0,0.0823942870383598,0.3375992774963379,0.0,0.0,0.0,0.0,0.10471906468483735,0.08173166771298136,0.19489513795285965,0.6182636862732619,0.07907717176975418,0.17148876740014884,0.37440849842304413,0.5008472010310547,0.35295148973169266,0.0,0.5682672045503856,0.0,0.12266888163463965,0.1850202487928569,0.0,0.16741238756913782,0.15491539239883423,0.2617478580149739,0.0,0.0,0.0,0.27079007494596147,0.0,0.27038238623933314,0.32920034307756796,0.17973531739588153,0.0,0.02707920159532266,0.0,0.11341532828488284,0.0,0.0,0.8349582768290154,0.0,0.11999620876426571,0.0,0.0,0.06235823002717406,0.0,0.0,0.42139681355892,0.1493265158765788,0.3329266827329619,0.12051193098746182,0.02637014572331164,0.5749945662773221,0.0,0.0,0.0,0.031019406180936588,0.060541871790703854,0.0,0.0,0.0,0.5337698509618813,0.0,0.0,0.24028508871163012,0.47946175977907735,0.3103381772289495,0.17507165316480203,0.0,0.33283810318052026,0.4759686332431946,0.0,0.34364901748941123,0.15090116648940433,0.0,0.10014486049936211,0.05573786796002322,0.0,0.182048295316402,0.5377261505989317,0.0,0.4818977736391146
0.0,0.0,0.0,0.0,0.0,0.0,0.241907000541687,0.0,0.0,0.0,0.3923374116420746,0.0,0.19690426971771302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750715001401659,0.0,0.6848235555554549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429503541507488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096911668777466,0.0,0.0,0.31710808376459354,0.0,0.3817168981912289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960524723152897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463529618141407,0.13091334522719222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903374396671566,0.0,0.0,0.793411374092102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405473615093653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646407678718474,0.0,0.0,0.0,0.0,0.18486420810222626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318678005985292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369138495141666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637681256377862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683797145527329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602764579456705,0.0,0.0,0.0
