0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539325436977816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793528845931606,0.0,0.0,0.0,0.0,0.0,0.0,0.03090706726725337,0.0,0.0,0.0,0.0,0.0,0.0,0.07435235257211721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576718776231938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771477364485187,0.5310405020680353,0.0,0.0,0.853857594080999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618221817757017,0.0,0.0,0.0,0.41676259594721055,0.11875210493003072,0.0,0.05944183340689848,0.0,0.0,0.0,0.0,0.0,0.0,0.14299772012614942,0.0,0.0,0.0,0.0,0.295581030791834,0.2507586057363724,0.0,0.0,0.0,0.0,0.0,0.0,0.742676699437257,0.0,0.4594030072499906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611474421917845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240851885313627,0.0,0.0,0.0
0.3553115960795775,0.1110241560156644,0.0,0.16112470979839702,0.24194500650909248,0.22450068297120826,0.29042991772974786,0.39668104128705806,0.06339026691161574,0.14938842498741878,0.6090798137623682,0.13056813317040292,0.18517446537484475,0.0,0.27724948664457827,0.4733682287518249,0.3733408844124929,0.0,0.16658381441975326,0.20095431969404312,0.4789985104919722,0.2563212803464866,0.039358556839588325,0.39255437248466446,0.35488187136443905,0.653569758779761,0.43515845473361536,0.26181663625999313,0.2511153412859132,0.8176428136906047,0.33715421627506154,0.31649683815026686,0.11592714065749207,0.3025508118549456,0.0,0.7779375422962354,0.19347463400896245,0.33049847389712755,0.2536261880989954,0.27563854612758837,0.36513217441633355,0.5212978089957951,0.4386326016880462,0.0,0.24953770381624296,0.36497776415112726,0.23172137513504112,0.0,0.20883271482976798,0.40921438791787,0.2506034570442558,0.15128733290102192,0.5142523158489501,0.3980292477293583,0.5328215758552116,0.14070147040323672,0.3697206640684691,0.24727586821663242,0.0,0.5291352430786506,0.0,0.6485306292899603,0.0,0.0,0.4690165697164511,0.1885813586479816,0.44340680248866243,0.28991460240225614,0.5580458695261992,0.446008977440086,0.5899201594664834,0.8272251909584739,0.0,0.47234368916760416,0.3835860660226396,0.0,0.5539329259250111,0.4012204101069042,0.33155590448393096,0.41274643360209995,0.0,0.5016741693420861,0.3383045677088961,0.0,0.0,0.6579735133353048,0.0,0.35983030678691014,0.5279237137766243,0.0,0.8907025728131532,0.852995086964395,0.5531053683593792,0.40544131366873304,0.3307645426070455,0.7395632132107841,0.3396886494230347,0.461376200865783,0.6286189959589393,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273810541085988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466654623320098,0.0,0.28152009897708363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863736715320807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369361785746589,0.0,0.0,0.0
0.0,0.05036549316696856,0.0,0.0,0.0,0.39321994509351066,0.2254243484514903,0.2537564004029102,0.0,0.0,0.3563277016786102,0.0,0.0,0.0,0.0,0.1361112871184474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916893448996609,0.0,0.15760629859673786,0.6039325230308288,0.4585800006137419,0.43983634885087913,0.04300495882025077,0.0,0.0,0.0,0.0,0.0,0.0,0.7996636789513221,0.014413708554130315,0.0,0.0,0.0,0.7017023491283874,0.12063767790005972,0.0,0.06433080517776595,0.0,0.3487646368340245,0.0,0.0,0.0,0.31989051687208103,0.15475899626663292,0.0,0.0,0.0,0.0,0.49766919028091433,0.271597989949176,0.0,0.0,0.0,0.0,0.0,0.0,0.037405278230773935,0.0,0.4975818595708755,0.5077944642736005,0.4181486093668183,0.7811986284366695,0.5633369658273506,0.0,0.0,0.0,0.0,0.0,0.1540481307580014,0.0,0.0,0.007862796083234078,0.0,0.6650289167544708,0.5925509970784213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907482892854763,0.0,0.24000144043014063,0.0,0.0,0.0,0.31782593653231694,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299291462686861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729690837426844,0.5351581527406304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443581083053925,0.0,0.0,0.0,0.0,0.0,0.11865218497635249,0.1865669103963148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43045892500742083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081641184056672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589765470500767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964436001988284,0.6233619519963177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4110933408226831,0.2356707732250511,0.4547235883167489,0.0,0.0,0.1423798091184807,0.0,0.0,0.0,0.0,0.2647063811070787,0.0,0.0,0.0,0.0,0.0,0.2279682270873819,0.6208927451664696,0.11413109267094863,0.0,0.2809386538267466,0.1771951553858689,0.4794242683746369,0.45982864379211524,0.42871179980715635,0.38648677169770024,0.0,0.1328896516254938,0.0,0.0,0.0,0.0,0.14368870720153337,0.3296595060190099,0.0,0.0,0.25417982125951694,0.226600282110782,0.0,0.06725489372633912,0.0,0.0,0.0,0.0,0.0,0.154591606825604,0.16179340237303036,0.0,0.0,0.0,0.0,0.18027225644762185,0.2839431886456842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201989154825558,0.5308757233050743,0.4371551111022249,0.816707183898715,0.27224053899145506,0.0,0.0,0.0,0.0,0.0,0.16105022522633333,0.0,0.0,0.07838336677519657,0.0,0.3213846094339698,0.6194847744532688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781516711178829,0.0,0.25091045146557833,0.44470611818726474,0.42992277943270596,0.0,0.33227237753186,0.528884972523346,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3944797725724053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638811970488728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26871946216999604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49230824467608625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
