0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16609646379947662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.3687584400177002,0.0,-0.41042450070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133685111999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460476160049438,-0.1017390787601471,-0.3169616162776947,0.0,0.0,0.0,0.0,0.8333203196525574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6176499128341675,-0.12393611669540405,0.42547813057899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3855634033679962,0.0,0.0,0.0,0.0,0.0,0.45847272872924805,0.0,0.0,0.0,0.0,0.0,0.0,-0.3292701542377472,0.0,0.0,0.0,0.7371219992637634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.12093400210142136,0.130167156457901,0.0,-0.13761499524116516,0.0,0.0,0.6093515157699585,0.0,0.0,0.0,0.0,0.0,-0.10273891687393188,0.0,-0.28229591250419617,0.48201480507850647,0.0,0.0,0.0,-0.09268523007631302,-0.19349321722984314,0.0,0.4492175579071045,0.6891112923622131,0.0,0.0,-0.5475505590438843,-0.17443321645259857,0.0,0.0,0.7535279393196106,0.0,0.0,-0.7850013971328735,0.0,0.7987903952598572,0.0,0.0
0.0,0.5349152088165283,0.0,0.0,0.0,0.0,0.597558856010437,0.0,0.0,0.0,0.0,-0.09631118923425674,0.5497316718101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1069696769118309,0.0,-0.12970983982086182,0.0,0.0,-0.2984841763973236,-0.1399090588092804,0.0,0.0,0.0,0.0,-0.13108870387077332,0.0,0.0,0.0,0.0,0.1710023134946823,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709274023771286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978757381439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5499204993247986,0.0,0.0,0.0,0.0,-0.21871300041675568,0.0,0.0,0.0,0.0,0.0,0.0,-0.10202707350254059,0.0,-0.0980215072631836,0.35176923871040344,0.0,0.7572720646858215,0.0,-0.14358070492744446,0.0,-0.2199121117591858,0.0,0.0,0.0,0.0,0.1771090179681778,0.0,0.0,0.11865769326686859,0.0,0.0,0.0,0.0,0.0,0.09216225147247314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09136613458395004,0.0,0.0,-0.20369993150234222,0.0,0.0,0.0,0.0,0.0,0.8052235841751099,0.0,0.0,0.0,-0.21951042115688324,0.1471521258354187,0.0,0.0,0.0,0.22060206532478333,0.0,0.11853514611721039,0.0,0.0,0.0,0.5039334893226624,0.0,0.0,-0.35640081763267517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12109363824129105,-0.12338680773973465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823568522930145,0.0,0.0,0.0,0.0,0.5331433415412903,0.0,0.3614543080329895,0.0,0.0,0.0,0.22655944526195526,0.0,0.3018711507320404,0.0,0.0,0.0,0.0
-0.22260239720344543,0.0,0.0,0.13917286694049835,0.0,0.0,0.0,0.0,0.0,0.33355826139450073,0.0,0.0,0.0,0.0,0.0,-0.12509018182754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312991261482239,0.0,0.3099215626716614,0.0,0.0,0.0,0.3961590528488159,0.0,0.20478975772857666,-0.4950995445251465,0.0,0.0,0.0,0.6521958112716675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36374616622924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21588321030139923,0.0,-0.17532823979854584,0.0,0.0,0.5636325478553772,0.33086997270584106,0.0,0.0,0.0,0.0,-0.132081538438797,0.2802622616291046,0.0,0.12891924381256104,0.0,0.0,0.0,0.0,0.406663179397583,0.6025933027267456,0.0,-0.136247456073761,0.0,-0.27473184466362,0.0,-0.18662691116333008,-0.15350912511348724,0.0,-0.11373209208250046,0.0,0.0,0.0,-0.15520845353603363,0.0,-0.1465701013803482,0.0,0.0,0.0,0.0
0.0,0.6046349406242371,0.0,0.0,0.0,0.0,0.0,0.0,0.2560189664363861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120666563510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13858771324157715,-0.2649987041950226,0.2902354300022125,0.0,0.0,0.0,0.0,0.0,0.10422270745038986,0.13303110003471375,0.0,-0.13740889728069305,0.0,-0.14773453772068024,0.0,0.7926232814788818,0.0,0.0,0.0,-0.16220055520534515,0.0,0.5312679409980774,0.0,0.0,0.0,0.0,-0.1340218186378479,0.0,0.0,0.0,0.0,0.0,0.6676696538925171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3948776423931122,0.0,0.0,0.4103032946586609,0.0,0.5491400957107544,0.0,0.0,0.4670061767101288,0.0,0.0,0.3205522894859314,0.0,0.0,0.0,0.0,0.0,0.0,0.3124380111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219725251197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875101923942566,0.12007910758256912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970301151275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461893081665039,0.0,0.5355949401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45667997002601624,0.625784158706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.11493901908397675,0.0,0.0,0.19218097627162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09266019612550735,0.0,0.0,0.0,0.0,0.0,0.0,-0.45423972606658936,0.0,0.0,0.0,0.7357138991355896,0.0,0.0,-0.13774818181991577,0.0,0.26874104142189026,0.5549471378326416,0.0
