0.0,0.0,-0.09081865102052689,0.0,0.0,0.0,0.0,0.0,0.0,0.47434452176094055,0.0,0.0,0.27889296412467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27134189009666443,0.0,0.15863633155822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668806433677673,0.0,0.0,-0.13141071796417236,0.0,0.0
0.0,0.0,0.7785177826881409,0.0,0.0,0.0,0.3525067865848541,-0.203477680683136,0.7311315536499023,0.0,0.0,0.0,0.0,0.0,-0.12706258893013,0.0,0.0,0.24462297558784485,0.0,0.0,0.0,-0.18528199195861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21877652406692505,0.0,0.0,0.0,0.0,0.5070191025733948,0.0,-0.17910785973072052,-0.12239003926515579,0.3551652431488037,0.41515615582466125,0.0,0.0,0.0,0.0,0.2987866997718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22165411710739136,0.0,-0.2827492654323578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764464795589447,0.0,0.0,0.0,0.0,0.0,0.0,0.2660865783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25053566694259644,0.30926939845085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270443797111511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959306836128235,0.0,0.0,0.0,0.0,0.0,0.0,0.4467844069004059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495197057723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36529305577278137,0.0,0.0
0.0,0.0,0.6899306774139404,0.0,0.0,0.0,0.0,0.41914278268814087,0.28359535336494446,0.0,0.0,0.23902125656604767,-0.29698172211647034,0.0,-0.3504955470561981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15613602101802826,0.5324649810791016,0.0,0.0,0.0,0.0,0.0,0.12877796590328217,0.0,0.0,0.0,0.0,0.0,0.0,-0.276674747467041,0.0,0.2568860948085785,0.0,0.0,0.0,0.6257591843605042,-0.14534327387809753,0.0,0.0,0.0,0.0,0.496425598859787,0.0,0.0,0.0,0.12393013387918472,0.0,0.0,-0.1303005963563919,0.0,0.0
0.0,0.6230977177619934,0.0,0.0,0.0,0.0,-0.2224394679069519,0.0,-0.42269790172576904,0.0,-0.14646165072917938,0.0,0.0,0.0,-0.1869501769542694,0.0,-0.2005109339952469,0.0,0.0,0.0,0.0,0.22476635873317719,0.30737122893333435,0.0,0.0,0.0,0.8622283339500427,0.0,0.0,0.0,0.0,0.0,0.7577791213989258,-0.30496782064437866,0.0,0.0,0.0,0.0,-0.5066136121749878,0.0,0.0,0.0,0.0,0.6559783220291138,0.0,-0.15849173069000244,0.0,-0.10098208487033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11968059092760086,0.0,-0.2014414519071579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890186309814453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24308958649635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120334267616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8510492444038391,0.4777107536792755,0.0,0.0,0.0,-0.21774108707904816,0.0,0.0,0.0,0.0,0.0,0.0,-0.4054240584373474,0.0,0.0,0.0,0.0,0.0,0.0,-0.24980832636356354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709471344947815,0.0,0.0,0.0,0.0,0.0,0.0,-0.21121680736541748,0.0,0.0,0.8067718744277954,0.0,0.0,0.14896826446056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20085662603378296,0.0,-0.16612370312213898
