0.0,0.0,0.0,0.6572023327873151,0.6508112558083943,0.0,0.0,0.0,0.0,0.39799683867727387,0.0,0.7503463807659396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948993743601119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883671017756685,0.0,0.0,0.0,0.0,0.0,0.0,0.7695214427093545,0.705815070412291,0.5909023613449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133179223769446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41879397624824655,0.32143782294379475,0.7937764557356006,0.0,0.0,0.0,0.0,0.23831012258982875,0.6178770591081016,0.0,0.0,0.0,0.0,0.0,0.5536649222918393,0.0,0.0,0.0,0.0,0.0,0.39863086701217443,0.7340381105851245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433753512262289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3673948976909913,0.0,0.0,0.0,0.0,0.9578943486716565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72398434908531,0.0,0.6352500519911055,0.0,0.0,0.6297736243337373,0.0,0.0,0.0,0.0,0.7191185398615637,0.0,0.0,0.4737191039487245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642321817996818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143644143248503,0.0,0.0,0.0,0.0,0.912485703721464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35369917748974766,0.0
0.9148268444187253,0.0,0.7855057073217286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094192603448808,0.8624198096757258,0.0,0.19075047086723895,0.0,0.3364022351412024,0.0,0.0,0.0,0.5702986808419337,0.0,0.2772138055510004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604315463905019,0.0,0.0,0.0,0.0,0.1508755059440532,0.7199880691437099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431972460470185,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878159373467666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766658664668348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260176423694104,0.0,0.0,0.07316027873613307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366234838455778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866739070177264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069297600772647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418002156939775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468850963087552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598009048096434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35724605337926685,0.0,0.0,0.0,0.0,0.0,0.626328591271518,0.0,0.3770250732043944,0.0,0.0,0.2942916975230383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45486357469471694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361443811798824,0.0,0.0,0.0,0.8040935573108703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13082645704187712,0.0,0.0,0.0,0.0,0.0,0.0,0.5501850733363466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526555486687845,0.0,0.0,0.7693239136983021,0.0,0.0,0.0,0.008888662157178318,0.0,0.0,0.0,0.0,0.0,0.0,0.9373180300438121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396867808160097,0.43749118593646596,0.0,0.7360374700880015,0.0,0.0,0.0,0.0
0.8696238835967103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744172538023741,0.0,0.0,0.0,0.4565925050503432,0.0,0.0,0.0,0.0,0.611108846034936,0.0,0.0,0.0,0.0,0.0,0.0,0.11255109781614259,0.0,0.0,0.0,0.0,0.0,0.9858747981649955,0.24069837747133882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149275406595268,0.0,0.0,0.6055440961867301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49750701029200983,0.0,0.0,0.0,0.0,0.8233070724848446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447062434297694,0.0,0.3522457850942071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09045415274896607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644838513682147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46368857166778155,0.0,0.0,0.7762891059237523,0.4671217357109345,0.0,0.0,0.0,0.4662143218665431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14898445051312825,0.0,0.0,0.0,0.0,0.0,0.0,0.490244868562552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03080963008437687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201132610209657,0.0,0.0,0.2720056449179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037247030076892784,0.0,0.0,0.0,0.0,0.5136313322405505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949839988089847,0.0,0.0,0.0,0.14597491366066384,0.0,0.0,0.9089531533279455,0.0,0.0,0.0,0.4392966239439674,0.9619939056939791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476338589319964,0.0,0.7200608996275834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004903831409961,0.0,0.0,0.0,0.0,0.0,0.7673096995612618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
