0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633456110954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023056498374604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1340537801532049,0.0,0.0,0.0,0.0,0.0,0.578940212726593,0.0,0.3926915980483834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40310383867769195,0.0,0.0,0.45417396508526664,0.0,0.0,0.0,0.0,0.05401583526435407,0.0,0.0,0.0,0.0,0.0,0.2908216804718139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416881442070007,0.17642247693777513,0.0,0.0,0.0,0.0,0.0,0.0,0.2860782245159034,0.0,0.0,0.6062423577042257,0.0,0.2652648267752035,0.35744677385673995,0.0,0.0,0.0,0.0,0.20375141734397242,0.04582089452587267,0.2912571423480074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49897018422369754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001745104789734,0.14213310182094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42181964224901236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40990081429481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652670061057952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37617847323417664,0.0,0.0,0.0,0.0,0.0,0.19137847146897824,0.0,0.0,0.0,0.0,0.5176811814308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825698702927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887359828182138,0.030152954007679898,0.1916650320449082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.59296405433569,0.7759528160095215,0.28869491815567017,0.0,0.0,0.0,0.15844028896802698,0.0,0.0,0.6225455812766226,0.2450013624528962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036142542321852,0.0,0.24746574461460114,0.4678199291229248,0.0,0.1987248956894149,0.0,0.0,0.2958713834299099,0.0,0.0,0.0,0.0,0.20242197393368028,0.0,0.0,0.0,0.0,0.41517831647611914,0.14337126707987338,0.0,0.19104454105018817,0.0,0.0,0.16890657327735606,0.2894496836392477,0.0,0.0,0.0,0.13373545086566743,0.0,0.1642689999529012,0.0,0.0,0.0,0.0,0.2055326203513885,0.3250777962378635,0.7535082778795488,0.2635622123487408,0.0,0.42053215958204665,0.0,0.0,0.0,0.0,0.0,0.3230131359487619,0.25012388526640467,0.4320910846640026,0.0,0.0,0.08865128228691121,0.0,0.1867120862007141,0.0
0.16459924534296505,0.0,0.09256336069075832,0.0,0.04886218686109431,0.0,0.0,0.0,0.10915302896881585,0.04851805648636149,0.4004797260235982,0.18347122744068342,0.2585134171465619,0.0,0.0,0.0,0.0,0.0,0.2190431684863007,0.0,0.5240630958989172,0.563137521922279,0.0,0.0,0.11896240142744594,0.40014721847116697,0.0,0.0540793266193065,0.0,0.26269238195508493,0.23599003868511464,0.2144473172242254,0.1622619236775825,0.0,0.0,0.08956167227475666,0.7212611436843872,0.35168929499612295,0.0,0.0,0.0,0.0,0.06607029608862626,0.1895209934440876,0.0,0.23656695798846447,0.0,0.0,0.07772932813211059,0.15238469219812978,0.0,0.1604806952988529,0.0,0.42914643517681456,0.1704900618301508,0.5271261679945887,0.0,0.13078606601988746,0.0,0.10240884108976346,0.18642980545678223,0.26714363103399785,0.0,0.21659112749330037,0.2051372995111045,0.33726654451522686,0.6134795394031158,0.0,0.055829048157596727,0.390572174622622,0.1957328521740381,0.42698771983646155,0.30596383473133676,0.1898047727250866,0.0,0.0,0.28624554479130204,0.0,0.2947878948499678,0.7031480073928833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860039174556732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540209830503848,0.0,0.0,0.0,0.0,0.0,0.6973884105682373,0.0,0.4167171485419618,0.0,0.0,0.0,0.0,0.06973629978148832,0.0,0.0,0.0,0.0,0.0,0.05723809199414531,0.0,0.27481893608658226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848778814009151,0.0,0.22708791494369507,0.0,0.0,0.0,0.0,0.0,0.6860718131065369,0.0,0.5562440959829829,0.0,0.20142576778026466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888722598552704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438298761844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074544429779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
