0.0,0.0,0.0,0.0,0.10696208221455461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754321133050461,0.0,0.6036028443908371,0.5377458300076752,0.0,0.39154974145630816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22688709945902874,0.0,0.0,0.0,0.7415803734043035,0.0,0.0,0.2756634296311538,0.0,0.0,0.0,0.0,0.5412108225520181,0.39142877712672186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705106255689351,0.0,0.0,0.0,0.0,0.0,0.0,0.12467547297100455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295610448211604,0.0
0.0,0.5093633050740597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38711851404244446,0.0,0.0,0.7779281120304126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431909143325987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807771656000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234948859697941,0.0,0.0,0.0,0.0,0.22753935292995778,0.34624049055216394,0.0,0.0,0.0,0.6328910950230677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253387425006445,0.0,0.4313390350286752,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7536187462116766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26668900588843714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543595756869514,0.0,0.0,0.0,0.0,0.0
0.0,0.10161632959989353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990117098673968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368307836033962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979628469331109,0.0,0.0,0.0,0.0,0.2616464204631703,0.4072704771379112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16254367016820193,0.0,0.0,0.0,0.10869458528207972,0.0,0.22262301392002712,0.5401981207701412,0.0,0.0,0.0
0.0,0.33991553112139283,0.0,0.41064955362799316,0.139453286699254,0.0,0.0,0.6272627122224844,0.0,0.0,0.0,0.0,0.0,0.26234868655732246,0.0,0.0,0.0,0.10974022377790948,0.0,0.7730738242621447,0.2768755034719524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645438167292757,0.0,0.0,0.6915817577929106,0.0,0.6831836724119615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924668321420564,0.0,0.0,0.0,0.0,0.0,0.7168512854583697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.539267505331868,0.0,0.0,0.0,0.0,0.8270955139584155,0.0,0.0,0.0,0.0,0.5187735539012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905443363492491,0.5195337059191668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718343446467131,0.0,0.0,0.0,0.3249826281761433,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11632745328850291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641288629305725,0.0,0.5606458337569158,0.0,0.6036101650877954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1166379725314175,0.0,0.0,0.0,0.0,0.0,0.0,0.4355147127075461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945423161145203,0.0,0.0,0.0,0.0,0.0,0.1662573852001973,0.0,0.0,0.0,0.0,0.0,0.36156192905362217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280290491152088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2819771605231134,0.1716252483637547,0.0,0.4051801075742849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580202017866712,0.0,0.0,0.0,0.0,0.5332217105085724,0.7011330539477922,0.0,0.0,0.0,0.0,0.0,0.0,0.37598049992205396,0.5086898115961309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.38984868232712055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13823684533189495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000930776028423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527851433683488,0.0,0.7901393372431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671830920999756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.40952672130834744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49776764979659593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795227466009367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133500697784114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6297492448467212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412079520299683,0.7939403726714466,0.0,0.8989243040277113,0.0,0.0,0.6457465046891829,0.0,0.0,0.0,0.0,0.0,0.0,0.5548800289119031,0.0,0.0,0.0,0.0,0.6147947636912878,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536865221168292,0.0,0.0,0.0,0.0,0.17143591020014784,0.0,0.27393512446533297,0.0,0.0,0.5067317050821566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099874658066225,0.0,0.0,0.0,0.804132685667993,0.0,0.0,0.48449072599054627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14232594064279952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341138258430441,0.0,0.0,0.6135745860892512,0.5367393140856834,0.0,0.4468299270188122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47254474607885744,0.0,0.0,0.0,0.0,0.7894582542323262,0.0,0.0,0.6384126750481953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4222512394420205,0.0,0.29222615189812184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46118234146734405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240811803365802,0.0,0.0,0.0,0.81668853327665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964643771137668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385247656267143,0.0,0.3676269787997992,0.44320761261285835,0.0,0.0,0.0,0.0,0.0,0.0
0.7881277998739789,0.30997913180783565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588925216111584,0.0,0.0,0.0,0.47182546827549404,0.0,0.0,0.8367323654510598,0.0,0.43867621883821456,0.28617137421620265,0.0,0.0,0.0,0.0,0.1621057809082973,0.0,0.0,0.0,0.0,0.0,0.0,0.2676247890112727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144900970197128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923720103886964,0.0,0.2903918639829217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3374494738095921,0.896811527307734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635257630798609,0.6203495051813966,0.0,0.0,0.4891294493494728,0.5929504758752706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197665852365212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675326286435686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982243810764222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11619414756490598,0.0,0.0,0.0,0.0,0.0,0.0,0.1873070688217908,0.0,0.0,0.0,0.0,0.753695212881571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714657692401143,0.0,0.0,0.0,0.0,0.6805614897682114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272958189648664,0.45747660131044715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694813619169108,0.3693329070010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479647811865495,0.7841755189790021,0.0,0.0,0.0
0.552637644738147,0.7831602468117865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033685141683238,0.0,0.0,0.0,0.0,0.0,0.0,0.6989321920493337,0.0,0.0,0.0,0.2152151831393645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835352839224584,0.0,0.0,0.0,0.0,0.3088269885121065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20838097906765451,0.0,0.0,0.0,0.0,0.0,0.0,0.3968932982054316,0.0,0.0,0.27933230046675284,0.0,0.0,0.0,0.6197668245810848,0.0,0.8011567767330858,0.0
