0.0,0.0,0.26260873675346375,0.0,0.0,0.0,0.0365821603355897,0.0,0.0,0.5310155018616659,0.0,0.15003813244834716,0.08106211461594572,0.6684051392125712,0.15333131971873337,0.0,0.0,0.23964639434989227,0.1741104465829606,0.0,0.0,0.33146902610913154,0.1335557671349717,0.0,0.18222834754380024,0.0,0.0,0.22650200961828998,0.30986133217811584,0.2279879696237994,0.0,0.12405834622416051,0.35439256809265507,0.24204710880019586,0.0,0.16768692785847988,0.6189650495953438,0.2808157101061626,0.33427578991020446,0.0
0.3985556285921419,0.0,0.2804694158938261,0.4826450331520249,0.0,0.0,0.2787508182350596,0.17325788587417398,0.0,0.42904128442231776,0.0,0.3893934905018328,0.3951219638403947,0.4507826626399383,0.29404496626158105,0.6513139605522156,0.11350756982530207,0.5391328463953129,0.47049097322967265,0.0,0.43924794487552987,0.39341754852526345,0.36945217269644104,0.0,0.563204254394801,0.0,0.0,0.4926420256870393,0.3067670536436842,0.6897271834709531,0.639325250062388,0.1570399994058571,0.5682862097253489,0.3201932568268372,0.5736504251743807,0.4211918312936851,0.362410177724914,0.3009313441153129,0.5894982287347285,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13930290662771405,0.0,0.0,0.3136546622118789,0.0,0.09607092351712934,0.36156292191819117,0.1980862266727631,0.2751411092464262,0.0,0.0,0.714818448106268,0.6832298040390015,0.0,0.0,0.2171765635375675,0.08551709942212593,0.0,0.6939157843589783,0.0,0.0,0.14503151223910443,0.0,0.5735424008947149,0.0,0.16165672133542003,0.44120061233781693,0.45074025019644637,0.0,0.10434903570061488,0.3275417262471359,0.10563732379294258,0.013338713192515256,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11964404553200987,0.3589757978916168,0.0,0.1909028207657048,0.0,0.7430523824368027,0.1412594756560233,0.28720141648629854,0.12415275339783928,0.0,0.05109764703506542,0.29948598989682007,0.7479037411925483,0.0,0.19773603190229316,0.6303857443278882,0.4150118625982456,0.0,0.0,0.0,0.0,0.18450234192997822,0.14181895890936413,0.5118313201203315,0.0,0.19454978508350013,0.04837926202883233,0.5734107745235644,0.022650763528719572,0.266283943832083,0.06918190560847319,0.2782233257558703,0.2222677595114339,0.0
0.0,0.0,0.0,0.7496199011802673,0.0,0.0,0.08968755758851264,0.2690954021416214,0.0,0.45945727651664764,0.0,0.5631524748049006,0.15111954692440246,0.30413929135072343,0.1308640505433144,0.0,0.2232115946146121,0.22420076207751483,0.6158696842736655,0.5163904428482056,0.14822686469437518,0.5294633011175099,0.34268737600776555,0.0,0.0,0.0,0.0,0.2981376445808612,0.10631031396312593,0.3979866044244681,0.0,0.1863790057684696,0.051232457867149785,0.42984012813405487,0.09894610299794053,0.31861326857258293,0.22953191114482263,0.4845624159650918,0.1662269642648583,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178715466316813,0.0,0.0,0.12373746461104673,0.49505676207907096,0.1284498227566032,0.0,0.0,0.12159177428869317,0.18666495035883912,0.0,0.0,0.2957205312226816,0.28454864025115967,0.0,0.0,0.0,0.0,0.0,0.4083597660064697,0.02829265102240797,0.0,0.29092735052108765,0.08339262774113539,0.0,0.0,0.0,0.6040788292884827,0.34595677232469835,0.15786932408809662,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43279515174355365,0.0,0.0,0.6499488949775696,0.3351243427612446,0.1363255461479901,0.0,0.0,0.05580349702070842,0.0,0.0,0.0,0.5573940264171284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861123367771345,0.0,0.7160583734512329,0.05645190956591241,0.0,0.0,0.566799521446228,0.0,0.46959542597520115,0.07245276588772143,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3332927908642276,0.0,0.0,0.29697638780021396,0.0,0.16184526061252485,0.31720415793158235,0.24038297221579868,0.29053993774300896,0.0,0.1423428747430293,0.8145133878443956,0.22310138116850756,0.0,0.5508338809013367,0.19060590886908046,0.09834149705025182,0.0,0.0,0.0,0.0,0.24432640008067885,0.3950655162334442,0.17697651352479699,0.0,0.24444292138823775,0.04049266519078068,0.7593366503715515,0.06309830262027405,0.541026913505079,0.15413057456429707,0.580491768880084,0.5935091307212044,0.0
0.0,0.0,0.07319635624200416,0.5791321992874146,0.0,0.0,0.2139552386767718,0.20789444332392648,0.0,0.3010221267705009,0.0,0.40864921510331925,0.3552892597385364,0.4080090637420932,0.11196257143374762,0.0,0.029592292705829474,0.2273758347188668,0.4831450706237192,0.0,0.1145153030339414,0.41280650404817165,0.23823897095742957,0.0,0.7206288069165054,0.0,0.0,0.1441653464446621,0.08213192557383152,0.563277718230341,0.0,0.24502922328491666,0.09858126674014522,0.44804831255564675,0.013117786497926524,0.17822220765010338,0.06786124152955281,0.24663664331675378,0.13179138439477844,0.24626848101615906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4947882294654846,0.0,0.0,0.3601864331025152,0.0,0.0,0.5799963543218372,0.3041176913341558,0.14904000054490094,0.0,0.0,0.4073296817540649,0.2829472490976226,0.0,0.0,0.26055192325394605,0.6458781406405691,0.0,0.0,0.6975322961807251,0.0,0.0,0.6189928650856018,0.13261654017785363,0.0,0.3542972547938703,0.3680072017388977,0.0,0.0,0.4890552381661095,0.3321723104613259,0.5287470707461699,0.06251488107576768,0.0
