0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16609646379947662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.556887512238377,0.0,0.6886275653128275,0.21888690617127393,0.0,0.0,0.0,0.15703397228203642,0.0,0.0,0.47872434319277296,0.0,0.0,0.6284421074759052,0.0,0.6133685111999512,0.0,0.0,0.0,0.0,0.23168623532264332,0.0,0.0,0.0,0.0,0.0,0.7460476160049438,0.5915050719132608,0.541658684603874,0.0,0.0,0.0,0.0,0.8333203196525574,0.5702605698182168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34396152339246994,0.6176499128341675,0.4253307556906729,0.6334529390221049,0.0,0.0,0.0,0.12695373347412672,0.0,0.0,0.37063996822148526,0.0,0.0,0.3881572129038134,0.0,0.49587628307870446,0.0,0.0,0.14091689189300816,0.0,0.14310098305190705,0.45847272872924805,0.0,0.0,0.0,0.0,0.460796244995592,0.3653430561081935,0.48996591013177876,0.0,0.0,0.0,0.7371219992637634,0.5147002227963426,0.3522213912409843,0.0,0.0,0.0,0.0
0.5690219675085153,0.3532204215535124,0.6342760679508928,0.4367799844092168,0.26711817150146266,0.2329741014609592,0.0,0.0,0.8529238782338782,0.0,0.0,0.48174299939607074,0.06412295975261184,0.0,0.3986057888645895,0.0,0.38904496748879813,0.48201480507850647,0.3820561565227294,0.17842258494624638,0.0,0.426853520954457,0.310473610268895,0.0,0.7052965709317522,0.6891112923622131,0.5052254921881492,0.4732001483837533,0.5952348811030435,0.34356114064199794,0.0,0.0,0.7535279393196106,0.3516409217903437,0.5285551356928051,0.5189495869467997,0.0,0.7987903952598572,0.0,0.0
0.34002411594919646,0.832157725985236,0.3790172815595337,0.2610017478118281,0.16049926097027348,0.13921573754907027,0.597558856010437,0.0,0.5096722169414215,0.0,0.0,0.3004452555396124,0.5880489142839241,0.0,0.264092563096284,0.0,0.2324772657092239,0.2880322155028061,0.22830103982346664,0.106617995746904,0.0,0.2550701016655724,0.18552625537371115,0.0,0.4214562120740619,0.4117845555278379,0.3019019671392604,0.31351436315105913,0.3556878746094431,0.3971723119382343,0.0,0.0,0.4502772933917285,0.21012614695149331,0.31584280222303396,0.41715772167461057,0.0,0.47732427478360506,0.1710023134946823,0.0
0.0,0.07892560172792429,0.0,0.013109263350254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648135920330901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978757381439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6859419637231782,0.22121262085471022,0.1458085335499174,0.13042999151662601,0.17872695950886452,0.23606986825409862,0.11638987841086568,0.0,0.09927170648136509,0.0,0.0,0.25494077006330523,0.10820399927966508,0.0,0.2645220985243081,0.35176923871040344,0.35403003678557454,0.813373709241146,0.6446989384873671,0.3010783863920638,0.21197378735217498,0.28560480002921007,0.2066597207612752,0.0,0.4321193757705125,0.0802055795295925,0.11353208795779199,0.10878010884809275,0.086246487123011,0.3370178532907692,0.0,0.0,0.08770302523659965,0.1740122932533944,0.12150521378588781,0.7029729486547428,0.0,0.09297111698006211,0.0,0.0
0.3805422607776556,0.2189960376216062,0.14434751044254912,0.12912306367872686,0.17693608889659868,0.23370441320098578,0.0,0.0,0.08973019386827304,0.0,0.0,0.3650483018938977,0.10711977917670978,0.0,0.26187154790875544,0.0,0.35048260336824927,0.8052235841751099,0.6382389596130622,0.29806153635634647,0.0,0.2827429976212247,0.5560782775308962,0.0,0.42778947560780267,0.0,0.22060206532478333,0.1076901160419125,0.45104855254167375,0.33364088447237766,0.0,0.0,0.5039334893226624,0.1722686642954753,0.1202877135430359,0.6959290555654005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0952326628368774,0.0,0.2783562694220905,0.27293522200566567,0.0,0.0,0.0,0.03902009091922408,0.0,0.0,0.5109188168563648,0.0,0.0,0.44909965256525197,0.0,0.1524109383861587,0.0,0.0,0.043311762350338956,0.0,0.2882131044890782,0.18823568522930145,0.0,0.0,0.0,0.0,0.5331433415412903,0.02723117475269641,0.6754069300882511,0.0,0.0,0.0,0.22655944526195526,0.0,0.7093928949475057,0.0,0.0,0.0,0.0
0.32612709414515606,0.31720311239646043,0.22134065956563023,0.5994297192969452,0.22936565115715826,0.09686534775780138,0.0499629534803849,0.0,0.07052597828572033,0.33355826139450073,0.0,0.6983069252104155,0.04552471873373428,0.0,0.30417209790748273,0.1510047982649798,0.13576339082578584,0.27130752031847283,0.21504465704472633,0.1004271831083985,0.09099448011408012,0.366525179594188,0.17794366844762483,0.0,0.1441369876968891,0.03443003544310118,0.43382063206544547,0.36109430892614136,0.8628182249085814,0.30852877257440714,0.0,0.0,0.4318741476423132,0.07140157879861025,0.4746592322649474,0.2974287996996462,0.0,0.039909927358946516,0.0,0.6521958112716675
0.0,0.0,0.0,0.0,0.14699159308376863,0.0,0.0,0.0,0.0,0.0,0.0,0.27515968908048194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36374616622924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4142890374931554,0.22064168133418607,0.39620511590811164,0.2728377643322895,0.40634231449324565,0.6414719854651523,0.33086997270584106,0.0,0.2822069003114034,0.0,0.0,0.4043181704990633,0.30147862357226907,0.0,0.5510839714400346,0.0,0.31809074385157643,0.15948422540013674,0.126410910080774,0.5600187769361216,0.6025933027267456,0.2726806864131393,0.2940974115795769,0.0,0.32913001912208983,0.22800623449517232,0.32274592393014245,0.29558788217220916,0.23435733557762942,0.3142994051824725,0.0,0.0,0.24931976871576822,0.4728431123977688,0.3301657738365261,0.2259401551626524,0.0,0.26429575627731694,0.0,0.0
0.0,0.6248413916039901,0.0,0.10378394558096674,0.04493915389595182,0.0,0.0,0.0,0.2560189664363861,0.0,0.0,0.14460299206153437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17866942518063667,0.11120666563510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2719692293239907,0.17926388804225368,0.16035678315483468,0.21973535347683118,0.2902354300022125,0.0,0.0,0.1114351288657234,0.0,0.0,0.31343620671137445,0.13303110003471375,0.0,0.32521594381394436,0.0,0.4352612246538854,0.0,0.7926232814788818,0.37015996825488884,0.0,0.35113601138604666,0.2540772075779074,0.0,0.5312679409980774,0.0,0.0,0.13373939630970053,0.106035498987884,0.4143456439048135,0.0,0.0,0.0,0.21393892042040896,0.1493842404855311,0.8642680980069986,0.0,0.0,0.0,0.0
0.0,0.3431254615894561,0.0,0.056991925809571804,0.21124674453738324,0.0,0.0,0.0,0.14059027973264548,0.0,0.0,0.3954415849690449,0.0,0.0,0.4103032946586609,0.0,0.5491400957107544,0.0,0.0,0.4670061767101288,0.0,0.0,0.3205522894859314,0.0,0.0,0.0,0.0,0.0,0.09811454524428029,0.5227523006032886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219725251197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
