0.0,0.0,0.3914864659465297,0.2516773097994903,0.10927310087546438,0.0,0.10495229931845225,0.29838934295682806,0.06892929169594295,0.47434452176094055,0.20938045344319767,0.02611859388012198,0.32758650965862873,0.11940276321014656,0.30659238615606527,0.0,0.0,0.0,0.0,0.14573648568580003,0.0,0.21693678925201443,0.0,0.27134189009666443,0.2892725139095858,0.21682043114833643,0.0,0.0,0.0,0.10559696970555572,0.4795097090543724,0.014071967658686464,0.0,0.11862502616186785,0.0,0.0,0.0,0.33875383642067164,0.19935937304285392,0.024614968733630872,0.4107585590971521,0.0,0.08097966437668713,0.2026824323431513,0.06837864647637368,0.256412863868397,0.0,0.0,0.0,0.0,0.08268904357040206,0.0,0.0,0.03759685668638366,0.7238151797649103,0.0,0.0,0.27741566118517136,0.0,0.2445938742116303
0.0,0.0,0.7785177826881409,0.0,0.0,0.0,0.5380806865675988,0.25101319697269187,0.7311315536499023,0.0,0.037931129362989625,0.0,0.4474769501939022,0.08869567037681758,0.41123627273441926,0.0,0.0,0.24462297558784485,0.0,0.09033587112854793,0.0,0.1882833660338239,0.0,0.0,0.2633290338383755,0.0,0.0,0.0,0.0,0.09144273156744376,0.18988632189586854,0.0,0.0,0.08442010608792301,0.0,0.5070191025733948,0.0,0.16996261244530197,0.2976352352555075,0.3551652431488037,0.41515615582466125,0.0,0.16915501076076644,0.0,0.0,0.313942066337302,0.0,0.15265141786106717,0.0,0.0,0.06300206450985493,0.0,0.0,0.0,0.19924952369219032,0.0,0.0,0.46742976607742576,0.0,0.47976356818025767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764464795589447,0.0,0.0,0.0,0.0,0.0,0.0,0.5398782101464636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022023668373833,0.0,0.0,0.0,0.25053566694259644,0.3694692335204848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270443797111511
0.0,0.0,0.0,0.0,0.0,0.0,0.11380191318649935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328993191985375,0.0,0.0,0.0,0.0,0.22312117229096717,0.0,0.4467844069004059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606407558428865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495197057723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47569746264142765,0.0,0.0,0.39134252572530437,0.0,0.0
0.0,0.0,0.7194320423367744,0.22949683503551763,0.0,0.0,0.02361169541835189,0.7592353138595604,0.6307983496734462,0.0,0.3224674011174471,0.23902125656604767,0.44561328583000426,0.05488220292499424,0.4028609486964397,0.0,0.0,0.0,0.0,0.4991994654745802,0.0,0.21379759527122041,0.0,0.0,0.14681124291934064,0.5324649810791016,0.0,0.0,0.0,0.056866299656612274,0.10786059625978404,0.12877796590328217,0.0,0.05028731324352296,0.0,0.0,0.0,0.2659494700256978,0.2777753329433801,0.22526100693055184,0.2568860948085785,0.0,0.0,0.0,0.6257591843605042,0.15551083902911159,0.0,0.0,0.0,0.0,0.5356052495328446,0.0,0.0,0.34406323592145327,0.48948537699029676,0.0,0.0,0.2541816345168319,0.0,0.48965731281021774
0.0,0.6230977177619934,0.4850926536301081,0.14740165225420326,0.0,0.0,0.3290794643262874,0.5253467204849216,0.4573111249612225,0.0,0.41879580913921105,0.0,0.2798896949062317,0.19691223809107922,0.38469190796854297,0.0,0.2702470645576476,0.15242401780093395,0.0,0.5035121063234453,0.0,0.8126147714122787,0.30737122893333435,0.0,0.5535599077323152,0.0,0.8622283339500427,0.0,0.509384908099328,0.42527880336385054,0.19779475432256743,0.0,0.7577791213989258,0.6318952767394626,0.22607189855348864,0.3159224456752163,0.0,0.35018241916674864,0.35018524678326224,0.22130265243440306,0.8072941200695013,0.0,0.10540010115303901,0.7511158067490762,0.0,0.18474115388507104,0.0,0.13122456307610492,0.0,0.0,0.2930078984401474,0.0,0.0,0.0,0.3618942130595511,0.0,0.0,0.47854801683549997,0.0,0.3284547024075961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713326254146182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890186309814453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801392065064089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02646261127367544,0.0,0.0,0.0,0.0,0.24308958649635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120334267616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14909590126094652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135574247143,0.0,0.0
0.0,0.0,0.8510492444038391,0.4777107536792755,0.0,0.0,0.0562025164936296,0.5015681384783646,0.0,0.0,0.03029956487115219,0.0,0.0,0.17236206482689553,0.5051861636643183,0.0,0.0,0.0,0.0,0.19271528331815221,0.0,0.346185552952881,0.0,0.0,0.49139871572748234,0.0,0.0,0.0,0.0,0.07304488486510863,0.8471699185642554,0.0,0.0,0.15274116413652647,0.0,0.0,0.0,0.289217344720341,0.3989784442309652,0.0,0.8067718744277954,0.0,0.0,0.14896826446056366,0.0,0.3701598017683512,0.0,0.0,0.0,0.0,0.05032634600369852,0.0,0.0,0.0,0.23492921816058088,0.0,0.0,0.4152822888722205,0.0,0.5257461704386328
