-0.0033799667106482363,-0.013442781271082675,-0.02501571692444941,0.37343086119741675,-0.003294821133986249,-0.0287229698384619,0.32080971679826265,0.6614304655308941,-0.012069969792891213,-0.0020569494142926095,0.0001604624677661601,-0.009557578836655789,0.16257934395880805,0.0198947421162099,0.45297799165383434,0.010302770115676992,0.2922267756204705,-0.012037901631378068,0.0017420534595092817,0.11409881120452108
0.014688604635328997,-0.0005706353224511351,0.021218431612113522,0.031099557460420216,-0.0006621469846506561,0.018160435275253507,0.01518772687390155,0.025974466785010482,0.02267051869074618,-0.013073626467261536,0.030125395191662827,0.015314470774927758,0.007572425382625804,-0.015460999527187979,0.019118350115177443,0.017689058441741533,0.006698348140330258,0.006251576205526051,-0.001372818955601594,0.012604795047274962
-0.008404175126553792,0.005312351307108765,0.014709933877747822,0.011272033048383798,0.02144410850945013,0.0014905200739181094,0.010241291840596259,0.02925724476873441,0.023392916523387968,-0.00668993652618172,0.005549896028684507,-0.00596818419621144,0.04025792584839214,0.007890683261364951,-0.00013716376907880936,0.029522679460670227,-0.00700342652026629,0.015881796908620436,-0.012783950147143418,0.019266930873753467
0.013420448232191044,0.014523450654645546,0.012680103957684988,0.01364482536673584,0.009174092684258145,0.04299107182887179,-0.0056417105471404105,0.03796209000914827,0.04365780489258804,0.018245737407765923,0.007330438942204101,0.0019912996748053767,0.21848785081971836,0.0006661731510606492,0.004001487473701375,0.038578401834604495,0.03724188666606161,0.028795814586380187,0.01615691435443574,0.010746186053195078
0.012360899032195304,0.00083652196004949,0.24720727008548946,1.058097312075987,0.8607026127132328,0.30188740416172183,0.3903550762895441,0.3645335145927939,-0.0037094009679562463,-0.0034115664763303757,-0.0007867313642192422,0.6851724499044575,0.687840217199242,0.6968429359507501,1.1143839352088094,0.6793298475299414,0.5800913628943887,0.5997847447183016,0.32982229561923354,0.28625907494210834
-0.025714086338615584,0.009137433763994451,-0.010043208085979137,-0.02437006762988936,-0.013778596660665977,-0.013565487854963138,-0.008093267510961141,-0.02608443729616086,0.002173521142418513,-0.010838894203559903,-0.015122845553483229,-0.021928191542389085,0.8794396339536948,0.0026479076535152832,-0.01844456793658318,-0.02196193258208538,-0.0147477590166837,-0.026034500523141667,-0.024230399260831224,-0.013440483434968136
0.010716408066667684,-0.009050380175602168,-0.01918488884787487,0.6799144893107864,-0.00722826280648619,-0.01883075387555397,0.0436463953294771,-0.026089525341890903,0.006202266091616294,0.012163340621144018,-0.00688211174986045,-0.023237109468663614,-0.01706807822965518,0.0025974702230889017,-0.027552989873452328,-0.0013458266392085954,0.00771741308288423,-0.02313673954280989,-0.010701110382309488,-0.014907610503103135
-0.012086753432582184,0.004623999368051699,0.5391065192107312,0.2542747675763874,0.022261178775360203,0.5944200313151696,0.38110477890210426,0.6157479125596071,0.024589771384418025,-0.01586363437850153,-0.017346819913586217,-0.02823537005278185,0.2715117287347516,5.063764547811808e-05,0.38141873000685544,0.32479951809977625,0.3937818438241442,0.005184715449289293,0.7246587032643897,0.35204095153690756
1.2561675972712247,1.0085365922029783,0.7289717352126945,1.7123245210163727,0.07749641148673118,1.1061732510749047,1.1390526899523097,0.8872260797778265,0.4724846746032317,0.009192120850807324,0.5474730603475865,0.6138268147098592,1.625788292818538,1.3794204474800462,0.6205252136182333,1.1149825231221155,1.352574991131005,1.3992006559380537,1.0001910208733291,0.857283124862104
0.1989980070620566,0.024499925462915767,0.08955862783549849,0.17627825657864432,-0.015144322485950015,0.07571628591132226,0.698442287308133,0.06487222908798586,0.01197146112053616,-0.000803200691602089,0.13326916868725372,0.03499056674926377,0.22518297849432486,0.00946637244337818,0.08116140052219807,0.12849479792855437,0.10793052273847828,0.13498953636245764,0.07708601463816891,0.1434921629164313
