0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100940190845569,0.5890435576438904,0.0,0.02752698660195958,0.0,0.0,0.13120229407775108,0.0,0.12954072673445116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259676482453155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669119255238723,0.4149905261923055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470372780763924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160828381042293,0.6303893327713013,0.032187469598588425,0.0,0.0,0.0,0.4091474115848541,0.0,0.0,0.08407756672712337,0.0,0.0,0.0,0.0,0.0,0.0
0.0742448402065339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580799544380022,0.0,0.08472130893404337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608062863349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028530285989302,0.0,0.0,0.0,0.6754964418611582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14733975564147705,0.0,0.0,0.0,0.22696686353945147,0.0,0.0,0.06711113695455848,0.0,0.0,0.544478714466095,0.0,0.0,0.0,0.0,0.0,0.0,0.16740357643259252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498781491100644,0.0,0.0,0.0,0.0,0.0,0.0
0.1824141761364439,0.16201645362564143,0.2843603485199807,0.0,0.0,0.8073970926672747,0.0,0.0,0.0,0.1728351682858289,0.0,0.0,0.4782260763737505,0.09543474824049421,0.6094651662135376,0.56067952323746,0.05323655762683187,0.0,0.23994761385068503,0.5060511231422424,0.25446324252808505,0.022999389889400132,0.0,0.07751339111523681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17788521945476532,0.07092951452888642,0.0,0.0,0.28893242934644014,0.0,0.0,0.03769884991155859,0.0,0.10335898155775675,0.0,0.0,0.01566556411417181,0.2516182661166888,0.0,0.054304387057419044,0.0,0.0,0.31517855695859776,0.0,0.11557422889902194,0.0,0.2768289527842299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853140786128022,0.0,0.26968923015501645,0.0,0.6387755437273552,0.0,0.0,0.39760484161807863,0.0,0.0,0.3474587874677755,0.0,0.0,0.05715001205894547,0.0,0.0,0.07669072156341299,0.3563431828003535,0.09789102774044076,0.0995867365019781,0.6714238411889469,0.0,0.0,0.0,0.08012474894897477,0.7127072215080261,0.18116529681254434,0.1651577136595249,0.0,0.0,0.0,0.0,0.028019423415300664,0.0
0.17900386288224368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353464509293334,0.0,0.0,0.3010403075540887,0.15063235823783216,0.4772694586997548,0.14769754422028775,0.11642692983150482,0.0,0.2841046678031641,0.0,0.7826799332592199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212268590927124,0.0,0.0,0.0,0.0,0.0,0.2505739295552297,0.0,0.0,0.0,0.0,0.0,0.035015900461252816,0.0,0.09938509080578244,0.0,0.0,0.024726222986381677,0.1220524666813833,0.688251793384552,0.3564880594023805,0.0,0.0,0.5350664826789711,0.0,0.4961447182887646,0.0,0.423679924835967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461184014840292,0.3024502977731345,0.0,0.0,0.12776747496832733,0.0,0.0,0.3403494457529782,0.0,0.2949754770808095,0.0,0.0,0.0,0.6456218361854553,0.0,0.0,0.3292230180370567,0.0,0.3403633468161554,0.01893022198589397,0.06578754954342747,0.0,0.0,0.0,0.15630638403837604,0.0,0.0,0.5114674033503384,0.0,0.0,0.0,0.0,0.1202836399552704,0.0
0.18523454776519793,0.0,0.3521939218044281,0.0,0.0,0.0,0.0,0.0,0.0,0.21310461758977084,0.0,0.0,0.0,0.0,0.7514665126800537,0.6740547938741341,0.0,0.0,0.26702763754619013,0.0,0.26364595580484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075585855070823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377125761865457,0.0,0.0,0.0,0.0,0.2827599567748199,0.0,0.0,0.0,0.2379057410240182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051892166377077914,0.0,0.0,0.0,0.7063027758514917,0.0,0.0,0.38336530532003543,0.0,0.0,0.44444236565078477,0.0,0.0,0.0,0.0,0.0,0.0,0.05895852210788209,0.0,0.0,0.8085259199142456,0.0,0.0,0.0,0.0,0.0,0.0,0.17111769402805818,0.0,0.0,0.0,0.0,0.0,0.0
0.38806993092639935,0.0,0.5083485234315894,0.0,0.0,0.0,0.0,0.0,0.0,0.046313356970813596,0.2064387655176585,0.0,0.15120291784522893,0.25180236017574487,0.1633138561096778,0.17958569480179254,0.1069156763698956,0.0,0.26421201286929086,0.0,0.22139794232937865,0.47263272245745824,0.0,0.15567115922297822,0.0,0.0,0.0,0.8068626523017883,0.3845703780519809,0.11045572018165917,0.0,0.3677493929862976,0.0,0.0,0.0,0.0,0.0,0.2125992468868327,0.0,0.0,0.18403901942728595,0.0,0.0,0.04659674598178242,0.5088685154914856,0.235776942142803,0.0,0.0,0.04133322600162901,0.1890389163487148,0.02829320389857391,0.28438375803457344,0.0,0.0,0.43140189794097017,0.0,0.020395912967714185,0.0,0.33089086515175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309300081564757,0.2640522820747151,0.38172083475009977,0.0,0.23885956209025658,0.0,0.0,0.2664714134944097,0.0,0.3925330262918445,0.37274690186056425,0.0,0.0,0.0808906988854525,0.0,0.0,0.013533962522087915,0.6435709360075387,0.3136660269013443,0.2649909372687075,0.05581739294382616,0.0,0.0,0.23927620974692734,0.17916607837006274,0.12275727939952397,0.0,0.41472653885597144,0.0,0.0,0.0,0.0,0.004944715849095676,0.0
0.11756210897376615,0.2923055837901192,0.08255186700324407,0.0,0.0,0.23439321888435316,0.0,0.0,0.0,0.05920398894482809,0.0,0.0,0.020756444679438338,0.17218072099490608,0.17785522198427242,0.17229166007590796,0.3602365553379059,0.0,0.07109104075052895,0.0,0.1332895962319948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129824116853014,0.0,0.0,0.0,0.04892276450815025,0.0,0.0,0.0,0.0,0.03583571891281464,0.0,0.4264729917049408,0.02361649000715708,0.0,0.0,0.14659055848438207,0.0,0.0,0.0,0.0,0.02826337548638837,0.12000473134163542,0.0,0.0,0.0,0.0,0.0662770164400506,0.0,0.0,0.0,0.16287696777195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043966925798714,0.26082853533951145,0.0,0.0,0.15279736289252094,0.0,0.0,0.08985822792254594,0.0,0.0,0.10417427669346412,0.0,0.0,0.0,0.0,0.0,0.0,0.013819477777530781,0.053085115420327324,0.26351579935650493,0.19892157001187488,0.0,0.0,0.05680493961605645,0.31703078752611985,0.0,0.0,0.11586782450070178,0.0,0.0,0.0,0.0,0.0,0.0
0.20274436065168455,0.31630383455471467,0.08932936464712027,0.0,0.0,0.2536368719523914,0.0,0.0,0.0,0.1221215757206176,0.0,0.0,0.45311001379223503,0.18631673600251364,0.39718215313261873,0.4033086048386234,0.0,0.0,0.45780508380852913,0.0,0.1295588935363799,0.09121211207263613,0.0,0.0,0.0,0.0,0.0,0.0,0.09879381500437612,0.0,0.0,0.0,0.05293931717040401,0.0,0.0,0.0,0.6603923439979553,0.3430818587364353,0.0,0.4614863693714142,0.02555540079367924,0.0,0.0,0.15862562444725548,0.0,0.0,0.0,0.0,0.03058379497198835,0.15196899550557919,0.0,0.0,0.0,0.0,0.07171835094975872,0.0,0.0,0.0,0.2224400837904848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458075960474414,0.2822425244822373,0.0,0.0,0.17499907113928787,0.0,0.0,0.12633263932813837,0.0,0.0,0.17606588096263043,0.0,0.0,0.0,0.0,0.0,0.47544954914577886,0.0875344425585483,0.5082230975735053,0.28515041252876283,0.29514725689334076,0.0,0.0,0.06146861783902411,0.343058974331514,0.0,0.0,0.8764045844800226,0.0,0.0,0.0,0.6370127201080322,0.0,0.0
0.7465158104896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755662560462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
