0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738962335205623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468884853743754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14272648648724634,0.0,0.0,0.0,0.0,0.0,0.5889194166388257,0.0,0.43450986048011164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447705600159932,0.0,0.0,0.49149004027070364,0.0,0.0,0.0,0.0,0.18799102162005613,0.0,0.0,0.0,0.0,0.0,0.33301027417855705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697591557863263,0.18956530757872053,0.0,0.0,0.0,0.0,0.0,0.0,0.3284968153661963,0.0,0.0,0.6377635666330462,0.0,0.30184457860523156,0.3865482530661498,0.0,0.0,0.0,0.0,0.23752531048421172,0.0541996677769203,0.3369546685745285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530163934122691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724988734140725,0.14772420446846246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44750338171533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194315891860663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845882092996588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875432304330434,0.0,0.0,0.0,0.0,0.0,0.21168106356724012,0.0,0.0,0.0,0.0,0.5309269991773565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408685230649465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370893097049339,0.0452224059477519,0.21418835437959563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6434892328317163,0.7961701348290816,0.294867308213868,0.0,0.0,0.0,0.18995476364129008,0.0,0.0,0.7086052187487095,0.27264942913092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13362233437643561,0.0,0.28262122216548946,0.4905899763210521,0.0,0.31782468060159164,0.0,0.0,0.341154783243655,0.0,0.0,0.0,0.0,0.22200706362730557,0.0,0.0,0.0,0.0,0.46652244434385226,0.23640285935677366,0.0,0.23231106226543186,0.0,0.0,0.18671364666101803,0.5174418010725248,0.0,0.0,0.0,0.14882441652348966,0.0,0.17943348010606383,0.0,0.0,0.0,0.0,0.23922330767262415,0.3601398888631937,0.8110038331646655,0.3010295627427963,0.0,0.4922526807891906,0.0,0.0,0.0,0.0,0.0,0.38735985049463323,0.2879636077896013,0.5271887342095051,0.0,0.0,0.10498049013838336,0.0,0.18734312492828442,0.0
0.2813294873427481,0.0,0.3227029672442725,0.0,0.09018139606793521,0.0,0.0,0.0,0.11964225695808413,0.08146984193434528,0.6363936771711749,0.31869758367123746,0.393736717910065,0.0,0.0,0.0,0.0,0.0,0.3289331693829848,0.0,0.777936988237488,0.6043635500178506,0.0,0.0,0.17319631803094612,0.5119598686939844,0.0,0.09909432477784762,0.0,0.44064762688687464,0.3186656576558144,0.3575910154591447,0.30069330884612555,0.0,0.0,0.1180552321318803,0.7700061254977578,0.390859187753347,0.0,0.0,0.0,0.0,0.23395601572588096,0.3277604456886607,0.0,0.3176150821762408,0.0,0.0,0.1053216694164007,0.2556745419962511,0.0,0.18576284033947177,0.0,0.5160660666560045,0.18891194179010987,0.6222065738125664,0.0,0.17386474862437093,0.0,0.12013994402041116,0.3233181404907629,0.466799977849954,0.0,0.3901833636481689,0.23106711492415746,0.4466312625425669,0.6729840614334466,0.0,0.09053181024697184,0.6473867716679529,0.3406402177727855,0.6794528977326049,0.5045835307261733,0.33164265763657874,0.0,0.0,0.3138719921751427,0.0,0.31846304151177424,0.7312530772463935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963271372312638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696453721938819,0.0,0.0,0.0,0.0,0.0,0.7161048883331639,0.0,0.46814251077517827,0.0,0.0,0.0,0.0,0.07485754794559853,0.0,0.0,0.0,0.0,0.0,0.06003729046920393,0.0,0.28793142042637926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996270044859767,0.0,0.2290327704826426,0.0,0.0,0.0,0.0,0.0,0.7267501711263663,0.0,0.6074675230449905,0.0,0.2070503070892544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747813799840513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526179297820339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249180507692207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2887661766168021,0.0,0.264406061086283,0.0,0.0925652592995934,0.0,0.0,0.0,0.02835935530053893,0.08362342315114069,0.0,0.32712206460475346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270152692622416,0.0,0.0,0.27215279510761137,0.07588589694464933,0.0,0.15571230251427148,0.0,0.1159717409953586,0.08014041099844123,0.5619022128702909,0.47249575165915125,0.0,0.0,0.14972177439076786,0.0,0.26148075063714976,0.0,0.0,0.0,0.0,0.19169141552607952,0.08626155503087965,0.0,0.19668546018004449,0.0,0.0,0.04914539534800702,0.4017553146234052,0.0,0.0,0.0,0.2805559800500537,0.0,0.3382585804191812,0.0,0.02577132154923417,0.0,0.0,0.2579437348375739,0.733508195626519,0.0,0.6131163423599175,0.0,0.22724460529846746,0.0,0.0,0.14225755769509463,0.6644998525131258,0.3496447322932844,0.17882164946872797,0.792879547403882,0.24337256148848252,0.0,0.0,0.4041037921954006,0.0,0.15345375321457153,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545213042583414,0.0,0.0,0.11020970775040384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636983693995253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601243303338919,0.0,0.0,0.1430094824582204,0.0,0.6946783170161165,0.0,0.0,0.0,0.0,0.0,0.546651139796363,0.0429186878693912,0.7439808799890597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162022470565007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608145387160358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870135728493014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335241519817456,0.16271933269534153,0.0,0.0,0.0,0.0,0.0,0.0
0.23054211599044658,0.7584755158226698,0.08300893411996035,0.17417923830433416,0.2805264861826085,0.0,0.0,0.0,0.00890327493309158,0.44668095831311916,0.313944898913918,0.8669503308755648,0.19423768421527637,0.0,0.0,0.0,0.0,0.0,0.16226888216489846,0.0,0.38377086054537285,0.09817104926108125,0.0,0.0,0.27974034113082613,0.3351265949847054,0.0,0.04888508307249639,0.0,0.3395737360180024,0.4395123214568507,0.1764063334190703,0.4309436751010723,0.0,0.0,0.7715545932816895,0.4882706567231943,0.5754111179659328,0.0,0.0,0.6192381337746877,0.0,0.06018054207000089,0.2525801394818298,0.0,0.20790938414185445,0.0,0.0,0.4246907496736382,0.12612903163757427,0.0,0.0,0.43214836957972275,0.32724404252731737,0.11979145986804152,0.39454908519923865,0.8083492563646709,0.669988152171631,0.0,0.07618226326136515,0.5152260245132748,0.6690022427293207,0.15647739656758825,0.5591978529189231,0.14652259016539565,0.6022515967892027,0.4267477345429356,0.0,0.04466103457032734,0.31936799795519555,0.16804418800962914,0.49777579123340016,0.2489204893606248,0.6449944700716093,0.0,0.7099218599699889,0.41939240212764217,0.0,0.04817602304090998,0.0
0.2092508606516064,0.0,0.0,0.0,0.7646037069243182,0.0,0.0,0.16323594608675585,0.048371240597125276,0.0,0.0,0.6697697203442042,0.0,0.0,0.0,0.0,0.0,0.0,0.8383206022808344,0.0,0.0,0.0,0.0,0.0,0.36594054046005753,0.30417664957450913,0.0,0.0,0.0,0.23744763480917186,0.1893325200029338,0.0,0.3911447351814988,0.0,0.2020126005428381,0.07014152313583134,0.0,0.29631699058253025,0.0,0.0,0.0,0.0,0.37783924891255827,0.1766171831279427,0.0,0.18870832941878304,0.0,0.0,0.4059487516772113,0.0,0.0,0.0,0.0,0.5279902220290533,0.0,0.03738638097460497,0.7336957799433171,0.6081127383861731,0.0,0.0,0.6591008899448222,0.6072178806355982,0.0,0.5075542553043277,0.0,0.4652745021170668,0.0,0.0,0.0,0.0,0.0,0.36613038102725054,0.5608295470280155,0.4982958659317075,0.0,0.0,0.0,0.0,0.2727175142723285,0.0
