0.0,0.5141121076089592,0.0,0.0,0.7547353048480953,0.0,0.0,0.0,0.0,0.0,0.0,0.1005037972423307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636685277936607,0.0,0.0,0.0,0.0,0.0,0.7957805662432494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15254613127967265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209863668058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148870817074921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827602130832048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8470703405132347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670336027378568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160134804723551,0.0,0.0,0.0,0.0,0.0,0.5477253808237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38967120620752205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392918747387462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.44170641925924414,0.0,0.2436262880245959,0.0,0.0,0.6397322094938402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868468440190663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522535367084138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7348669865526568,0.5221070378706055,0.0,0.0,0.0,0.782095207068028,0.0,0.0,0.5769997605793369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689046209620365,0.0,0.3209976909657202,0.40321422809970386,0.0,0.0,0.7162915126310131,0.0,0.0,0.0,0.0,0.0,0.0,0.8428199756650124,0.0,0.5770793533332805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36171520806412494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7174942149724297,0.0,0.0,0.4499507913780991,0.0,0.0,0.3793106684023585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670121712700364,0.0,0.0,0.0,0.292334998587065,0.0,0.0,0.8518948417268513,0.0,0.0,0.0,0.774640024362099,0.15799417492202883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6096279311900675,0.0,0.0,0.0,0.0,0.0,0.7388758005472564,0.0,0.0,0.0,0.5797145185593926,0.14296879134024787,0.0,0.5105305521642294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46074502905584797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668178096351113,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395051898946203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6433880552517093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911361894912482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987898391190862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
