0.0,0.0,0.4036905468317489,0.22659947899405442,0.10927310087546438,0.0,0.0660203349563119,0.24122858724199248,0.06892929169594293,0.47434452176094055,0.1950080208348264,0.02611859388012198,0.32758650965862873,0.081759001210042,0.21794372987657173,0.0,0.0,0.0,0.0,0.08277394096746674,0.0,0.165748977303379,0.0,0.27134189009666443,0.22636230236143065,0.058184099590108895,0.0,0.0,0.0,0.06473457182834143,0.4018504098716167,0.014071967658686464,0.0,0.04045403849964533,0.0,0.0,0.0,0.22431848465858695,0.14915123691739163,0.024614968733630872,0.3826878189456302,0.0,0.08097966437668713,0.13202015218004792,0.06837864647637368,0.16984077482380278,0.0,0.0,0.0,0.0,0.0585272464616308,0.0,0.0,0.03759685668638366,0.7238151797649103,0.0,0.0,0.19413741181210808,0.0,0.2531318885333694
0.0,0.0,0.7785177826881409,0.0,0.0,0.0,0.5380806865675988,0.26169511543461965,0.7311315536499023,0.0,0.037931129362989625,0.0,0.4474769501939022,0.08869567037681758,0.420304787084867,0.0,0.0,0.24462297558784485,0.0,0.09675934388891559,0.0,0.1937537600201633,0.0,0.0,0.24556753212294602,0.0,0.0,0.0,0.0,0.09144273156744376,0.21031156313105193,0.0,0.0,0.03353517983539082,0.0,0.5070191025733948,0.0,0.19504647191244473,0.28763836845185475,0.3551652431488037,0.41515615582466125,0.0,0.16915501076076644,0.0,0.0,0.313942066337302,0.0,0.15265141786106717,0.0,0.0,0.06300206450985493,0.0,0.0,0.0,0.19924952369219032,0.0,0.0,0.46742976607742576,0.0,0.48816520013978604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764464795589447,0.0,0.0,0.0,0.0,0.0,0.0,0.5398782101464636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022023668373833,0.0,0.0,0.0,0.25053566694259644,0.3694692335204848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270443797111511
0.0,0.0,0.0,0.0,0.0,0.0,0.11380191318649935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328993191985375,0.0,0.0,0.0,0.0,0.22312117229096717,0.0,0.4467844069004059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606407558428865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495197057723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47569746264142765,0.0,0.0,0.39134252572530437,0.0,0.0
0.0,0.0,0.7194320423367744,0.1846047248046204,0.0,0.0,0.021008370866033015,0.7592353138595604,0.6307983496734462,0.0,0.3224674011174471,0.23902125656604767,0.45260403137257715,0.05488220292499424,0.3884056833387926,0.0,0.0,0.0,0.0,0.39243036307719503,0.0,0.11126198794435638,0.0,0.0,0.15194977469028892,0.5324649810791016,0.0,0.0,0.0,0.056866299656612274,0.11025771309401788,0.12877796590328217,0.0,0.028935727020650316,0.0,0.0,0.0,0.18024338654671804,0.26580800525224496,0.22526100693055184,0.2568860948085785,0.0,0.0,0.0,0.6257591843605042,0.13836487901975394,0.0,0.0,0.0,0.0,0.5356052495328446,0.0,0.0,0.34406323592145327,0.48948537699029676,0.0,0.0,0.2598306212291421,0.0,0.4511158187313893
0.0,0.6230977177619934,0.4850926536301081,0.14740165225420326,0.0,0.0,0.3352768477720773,0.5088806343762956,0.4555664024630346,0.0,0.3888486296724774,0.0,0.27882186641691764,0.17247363953593595,0.3415409134463722,0.0,0.2823676383303635,0.15242401780093395,0.0,0.4058144322366216,0.0,0.8126147714122787,0.30737122893333435,0.0,0.47751965611359115,0.0,0.8622283339500427,0.0,0.509384908099328,0.36830104601825375,0.1737860989996909,0.0,0.7577791213989258,0.5601252165890547,0.22607189855348864,0.3159224456752163,0.0,0.2842033629546662,0.3541489351868563,0.22130265243440306,0.8072941200695013,0.0,0.10540010115303901,0.7511158067490762,0.0,0.1956165850442572,0.0,0.14323837619547455,0.0,0.0,0.25375145582976294,0.0,0.0,0.0,0.33673148622069027,0.0,0.0,0.40954005662692083,0.0,0.30417462209792745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713326254146182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890186309814453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801392065064089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02646261127367544,0.0,0.0,0.0,0.0,0.24308958649635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120334267616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14909590126094652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135574247143,0.0,0.0
0.0,0.0,0.8510492444038391,0.4777107536792755,0.0,0.0,0.05436439771846609,0.508551435033894,0.0,0.0,0.03029956487115219,0.0,0.0,0.17236206482689553,0.45946294281524497,0.0,0.0,0.0,0.0,0.17450173274939396,0.0,0.3494274091920744,0.0,0.0,0.47721074446288725,0.0,0.0,0.0,0.0,0.07304488486510863,0.8471699185642554,0.0,0.0,0.06516882747728804,0.0,0.0,0.0,0.2840195093083044,0.31443651201807415,0.0,0.8067718744277954,0.0,0.0,0.14896826446056366,0.0,0.358053623542002,0.0,0.0,0.0,0.0,0.05032634600369852,0.0,0.0,0.0,0.2272457934017554,0.0,0.0,0.4092751215749239,0.0,0.5336456455608491
0.0,0.0,0.0,0.0,0.0,0.0,0.06066485716808323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005892575498347711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39954957365989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25358201649096124,0.0,0.0,0.01388629883035708,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958297729492188,0.0,0.0,0.0,0.4870744230570381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11865495724815821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609139800071716,0.0,0.0,0.2796193607554423,0.0,0.0
