0.0,0.0,0.0,0.0,0.5091038048301044,0.0,0.0,0.01704511726942954,0.03264322251408749,0.0,0.0,0.2034729948114023,0.16405693141095917,0.0,0.0,0.13818196838665645,0.0,0.3691232772371812,0.0,0.0,0.19739049299153932,0.0,0.0,0.05677865565842013,0.0,0.0,0.0,0.0,0.0,0.07862759306567138,0.0,0.0,0.1959264022839926,0.0,0.12621966327074458,0.0,0.0,0.0,0.07994043127366177,0.013045123787970332,0.0,0.0,0.301779210550535,0.5610904693603516,0.0,0.0,0.0,0.0,0.12449532655198375,0.0,0.0,0.0,0.0,0.10877756672281211,0.0,0.22494851140117333,0.0,0.6817800998687744,0.11471990242739594,0.0886428147808462
0.0,0.0,0.0,0.0,0.0388852274903168,0.0,0.0,0.10882389427075534,0.778150200843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014658706714101,0.0,0.0,0.0,0.0,0.0,0.5019948375414707,0.0,0.0,0.0,0.0,0.7766308319692552,0.0,0.0,0.0,0.0,0.3109700854828503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439568329754545,0.0,0.0,0.0,0.0,0.1690838680016049,0.0,0.0,0.0,0.0,0.732424795627594,0.0
0.20117606330980195,0.1601145208268518,0.0,0.7392020225524902,0.19487701003029986,0.13279013016549338,0.0,0.5453812798348502,0.12459314653942528,0.4509625473303629,0.5653444034534232,0.10811419973158165,0.3497844275516362,0.5361300110816956,0.0,0.8633607476079612,0.0,0.20013342181041452,0.0,0.0105036252723945,0.10922742220914233,0.10332569512911505,0.0,0.8441984630862812,0.0767074879562963,0.0,0.20553547401073768,0.06874572036650664,0.0,0.7487988819665424,0.061260976989793554,0.020444751296877745,0.051126631941314796,0.0,0.31390137148947606,0.24894153813426825,0.0,0.052861072589258526,0.2012219475093568,0.5747303613391105,0.0,0.027104474818927974,0.07874872628444272,0.11287797178656457,0.4132023671708276,0.8287706871856613,0.0,0.014555354531275176,0.26605891208072413,0.250344705106818,0.7426780462265015,0.09326580628604475,0.15642792525450772,0.6796420866287992,0.20769096053668681,0.4954093382320396,0.06971125594124435,0.1401174868530351,0.6063095354173311,0.12596938062282026
0.0,0.21660454915149013,0.0,0.0,0.14154391862393784,0.0,0.0,0.048153833773895344,0.16855087342591518,0.6100667119026184,0.7648036479949951,0.13580076968700688,0.4731919243724718,0.0,0.0,0.8404717778225977,0.0,0.024184274044273413,0.0,0.0,0.12516000258574547,0.0,0.0,0.10922904055545393,0.0,0.0,0.0,0.0,0.0,0.22212930463766423,0.0,0.0,0.0,0.0,0.36405731134344055,0.0,0.0,0.0,0.2305734124381071,0.06735753516561314,0.0,0.0,0.0,0.0,0.5589843568663753,0.0,0.0,0.0,0.359083780489248,0.338668858402699,0.0,0.0,0.0,0.6616237701500752,0.0,0.06254145714540307,0.0,0.18955235859502192,0.3240929953561533,0.1704126568645519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2732302264196562,0.0,0.0,0.0,0.14357443373928902,0.0,0.0,0.8141734600067139,0.0,0.0,0.0,0.44894820769889066,0.0,0.36012837290763855,0.0,0.0,0.19258042353910731,0.0,0.0,0.3257829135473831,0.0,0.0,0.0,0.0,0.0,0.7083137035369873,0.0,0.0,0.0,0.0,0.01674980372309053,0.0,0.0,0.0,0.0,0.0573762673127165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656109418842242,0.0,0.0,0.0,0.0,0.35341437228193945,0.0,0.0,0.0,0.0,0.0,0.5086121559143066
0.0,0.14043610506799642,0.0,0.0,0.2719581109914306,0.35228600791563375,0.0,0.11479672598544287,0.13760408875053542,0.10506348088836148,0.0,0.2868219179766241,0.10558165973763374,0.0,0.0,0.15815817185112097,0.0,0.335406097555754,0.464322566986084,0.0,0.17936006486623648,0.0,0.0,0.26731301658293116,0.05909221895997739,0.0,0.0,0.017326415420737595,0.0,0.24952900697098296,0.3717154952538982,0.015749775574787496,0.1260918058240933,0.0,0.1090670091174798,0.0,0.0,0.21780063211917877,0.05144703939922427,0.07093947890409578,0.0,0.16446282406813728,0.19421520109030815,0.0,0.3624189158527312,0.35783723972054976,0.2643795465559151,0.0,0.08012110853159043,0.6507078783619727,0.0,0.0,0.12050548723301802,0.12450293835121405,0.030513590451486612,0.12016522298711345,0.0,0.36420004390604926,0.1028588855531626,0.3274256124916731
0.0,0.0,0.0,0.0,0.3573225140571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444332599639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666285763317595,0.0,0.0,0.0,0.0,0.39962732791900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849987737834553,0.0,0.0,0.0,0.0,0.21728949991692303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.028204208834664967,0.0,0.0,0.07893207879465791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493608236312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36410658097523196,0.0,0.0,0.0,0.0,0.131431564309068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686212734049946,0.0,0.0,0.0,0.0,0.5312418937683105,0.0
0.0,0.2832158943270464,0.0,0.0,0.18507223258545974,0.0,0.0,0.030820656540043918,0.22038450505275073,0.0,0.0,0.1775629209445083,0.6187103390693665,0.0,0.0,0.5211277071836634,0.0,0.031621546403020916,0.0,0.0,0.1636498504078324,0.0,0.0,0.14281971698462495,0.0,0.0,0.0,0.0,0.0,0.142172916861868,0.0,0.0,0.0,0.0,0.47601408844982773,0.0,0.0,0.0,0.30148053430782795,0.08807167086898353,0.0,0.0,0.0,0.0,0.7308861017227173,0.0,0.0,0.0,0.46951107180335766,0.4428180478617634,0.0,0.0,0.0,0.41023445100056216,0.0,0.08177452776194438,0.0,0.2478444749733494,0.20743434352097323,0.22281883371150848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514159202575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340774904146656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19897496700286865,0.0,0.0,0.1269573070762604,0.0,0.0,0.0,0.8422805863686035,0.0,0.05110880553666597,0.0,0.0,0.26450156086608545,0.0,0.0,0.23083454076336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693650136279032,0.0,0.0,0.0,0.4872725009918213,0.07951583438612886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588544140212252,0.0,0.0,0.0,0.0,0.663047673678149,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025918150790133154,0.0,0.0,0.0,0.0,0.09821244329214096,0.0,0.0,0.5003196001052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869736939336022,0.0,0.27950748801231384,0.0,0.0,0.0,0.0
0.2915741289206146,0.14729226674595902,0.6153661608695984,0.6482906668666644,0.8856212771825499,0.19245911215905714,0.0,0.3356091843821199,0.1146155069511082,0.3955005554925017,0.495815066980733,0.3254267723783824,0.30676590820734995,0.7152274827622698,0.0,0.5448700093272228,0.5104964971542358,0.2900629785284716,0.0,0.3567799302571348,0.15830854804942954,0.06358313633078609,0.0,0.5194911672414202,0.11117584574713112,0.7849377393722534,0.297892432186024,0.09963647365947684,0.8159785270690918,0.46078549325919876,0.08878847567027905,0.43864209620579686,0.27160377829306076,0.0,0.6798466037399272,0.36080292525597224,0.0,0.1499663900394285,0.29164063109436383,0.35366961599244545,0.0,0.03928381689728888,0.41834266765648154,0.1635994648494033,0.3623843414809359,0.5099974360146993,0.0,0.04129341059271143,0.23279066351437752,0.21955586006085764,0.45701893806853633,0.26459425807559,0.22671850365569712,0.4289245151654289,0.3010164823133789,0.30485814252679855,0.04289794793796152,0.9047808334879478,0.37310237110839284,0.271558081296238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872052192687988,0.0,0.0,0.0,0.0,0.0,0.0
0.5711579424070397,0.2885274777927766,0.0,0.0,0.37217198315098104,0.3770037859846659,0.0,0.031398683737528826,0.22451771479340735,0.14170782112960473,0.0,0.542148844100593,0.1219516696154376,0.0,0.0,0.6420030672100124,0.0,0.5681977842069995,0.0,0.698888106472827,0.3101070211684527,0.0,0.0,0.2706351205812272,0.21777984054127927,0.0,0.5835347232481048,0.19517562650263154,0.0,0.26703694789826443,0.17392572949125146,0.05804458985642851,0.14515336179351812,0.0,0.2240793351241949,0.7067686600540242,0.0,0.29376575720972925,0.5712882120055972,0.2614420083679548,0.0,0.07695217717707492,0.2235751099400601,0.3204712779840585,0.17225423704605555,0.2804517052235337,0.0,0.0808887246492418,0.12102888762741988,0.38536944101098225,0.0,0.5183076858520508,0.444113730298915,0.5053881652942992,0.5896543541266123,0.5089701923445493,0.0,0.4984041553681029,0.21132467895531956,0.19391162986412133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112121129312527,0.0,0.0,0.0,0.0,0.5347549319267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109135407948317,0.0,0.0,0.0,0.0,0.0,0.0
