0.0,0.0,0.2829501148234389,0.0,0.0,0.0,0.04187843258407924,0.0,0.0,0.5771391486229848,0.0,0.17438572817170225,0.10300956874691886,0.6858223866145604,0.095580343192438,0.0,0.0,0.27185989541418193,0.1988865025473109,0.0,0.0,0.3383015814671068,0.15587019407683317,0.0,0.2055803818209897,0.0,0.0,0.2503950594326979,0.3261168620152074,0.1580056432352141,0.0,0.10033076533985776,0.37465091860744026,0.2685854180790198,0.0,0.19129838816139552,0.6533116213947685,0.2916588249339196,0.3464911787611934,0.0
0.43843500370848143,0.0,0.20354784813051893,0.538300670104568,0.0,0.0,0.30610621180394093,0.21081435409827423,0.0,0.3805239087828967,0.0,0.4322464053259667,0.28886697669894856,0.30068854061871436,0.1673111559671858,0.6942763558024722,0.12676340778900202,0.47588439048902315,0.4084265545404583,0.0,0.4676700078542003,0.35246848876846965,0.31805584088448086,0.0,0.5250451818598065,0.0,0.0,0.5109354719987678,0.2768884250476271,0.5196688213087274,0.6834494812139875,0.22856432447717123,0.4656295919726119,0.3543693979721947,0.5797996317740481,0.4759038147587019,0.4307465407944926,0.2476319445371971,0.6065247070127137,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1480064166441898,0.0,0.0,0.30346903605446285,0.0,0.1320332985664102,0.3412425304445392,0.18354388626678522,0.2613548080067683,0.0,0.0,0.7433734635965925,0.7029030635715283,0.0,0.0,0.17788440633159747,0.10415380523106384,0.0,0.7265605173875685,0.0,0.0,0.16731613382170066,0.0,0.5584222622910394,0.0,0.1831820950785939,0.4519208249699339,0.49037839415074724,0.0,0.12782722944296243,0.34352174594442825,0.12101623817830226,0.01687185800682719,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.14511006181097438,0.3916293733339071,0.0,0.2811835151379457,0.0,0.8029832198462625,0.14009865904842872,0.22460575726127516,0.1182868385643938,0.0,0.08397888518854235,0.3364441524994912,0.758733134144379,0.0,0.2268169997355744,0.6547799554104228,0.4276937956879632,0.0,0.0,0.0,0.0,0.21133424865880482,0.16018076088487715,0.5311709682608755,0.0,0.23137428260465467,0.038471566517115224,0.6193888605912687,0.04006719167626569,0.23071468470823436,0.11933494373758134,0.26933915818870835,0.24628656836125745,0.0
0.0,0.0,0.0,0.7975830112443588,0.0,0.0,0.11573732006105199,0.31235693487539884,0.0,0.45420653612632084,0.0,0.640445774463673,0.11174031035514252,0.17914173621926732,0.13315206105654734,0.0,0.20415642696496977,0.2683421402661005,0.6051526578617439,0.536797665336557,0.18090538565051037,0.522241368538692,0.34112130545533526,0.0,0.0,0.0,0.0,0.33408593294717037,0.12775745360997293,0.42365294035109075,0.0,0.18454019704432373,0.030684267870008407,0.4940140325615965,0.09740513550259673,0.25523706667769835,0.22705451039075925,0.47943472459544706,0.19643398282261135,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594576442807774,0.0,0.0,0.13282730418548333,0.5228285384898853,0.09623505993756122,0.0,0.0,0.12410886155868217,0.19725711289380563,0.0,0.0,0.327937216311913,0.2954553100594335,0.0,0.0,0.0,0.0,0.0,0.4205165030574397,0.031208118179843963,0.0,0.29897967896957967,0.08955261494994488,0.0,0.0,0.0,0.6332964616225241,0.3760840466486968,0.15817936540681188,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190439698391055,0.0,0.0,0.6793811955104332,0.36541829858698077,0.12622498808238913,0.0,0.0,0.06004252124073687,0.0,0.0,0.0,0.5786199507378013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15962236656588308,0.0,0.7466830651040993,0.06259062346432522,0.0,0.0,0.5797842609691125,0.0,0.49328388569621584,0.07652546150215149,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3705290555089495,0.0,0.0,0.3640611312999018,0.0,0.18484661583891754,0.3577327662013217,0.24728889570473392,0.30203770865660085,0.0,0.21443459277233812,0.8590881466202883,0.19186012485583592,0.0,0.5791623794831854,0.22312676341571122,0.1652203892332817,0.0,0.0,0.0,0.0,0.265415523645068,0.4090111002687876,0.12227547660796975,0.0,0.29058388200325347,0.04235684479352793,0.7778929341413419,0.10230895434419827,0.5891148632294358,0.19177819436170743,0.6877399309858893,0.6288766500445079,0.0
0.0,0.0,0.08248229713230772,0.6082984285047006,0.0,0.0,0.15356708994179769,0.23822753235529642,0.0,0.17104349037984007,0.0,0.488453430748126,0.193451839527719,0.2769015017617734,0.07195369801150997,0.0,0.05108422388776699,0.20465844924503637,0.461536173154472,0.0,0.13797242449730102,0.3983016178925381,0.2601654637981985,0.0,0.7538577505733828,0.0,0.0,0.17360228261643834,0.09743770512295799,0.5794024591846413,0.0,0.19006433578003712,0.04742903598559647,0.5088021497142189,0.02437280973126904,0.14034338014097644,0.0725912587412676,0.16383858666097026,0.14981573249596844,0.25803781341418763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
