0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16592654400812779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6087559054741758,0.0,0.743694546021852,0.24331480761401628,0.0,0.0,0.0,0.1652536187445044,0.0,0.0,0.5993347579241115,0.0,0.0,0.6876916374281774,0.0,0.6285989431391167,0.0,0.0,0.0,0.0,0.2622420730086714,0.0,0.0,0.0,0.0,0.0,0.7867541574177536,0.6488680823596964,0.5873401834858661,0.0,0.0,0.0,0.0,0.870717093579295,0.6267272897740844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.396902393515401,0.6519893933616027,0.48488095590711977,0.6490620042286176,0.0,0.0,0.0,0.14091892317312216,0.0,0.0,0.4044990065769947,0.0,0.0,0.44836765350664454,0.0,0.536033563730191,0.0,0.0,0.14964950831721358,0.0,0.1709790500948128,0.46976092714002604,0.0,0.0,0.0,0.0,0.51295536581952,0.4230551073894048,0.5217886517275664,0.0,0.0,0.0,0.7572791177874745,0.5676983096323424,0.4086195454629667,0.0,0.0,0.0,0.0
0.6100050853250133,0.43640955290831,0.7168875882499723,0.5331453894922635,0.30677269807173546,0.2544508626716785,0.0,0.0,0.886192443415063,0.0,0.0,0.6081978658116304,0.07220520962587633,0.0,0.49299759941556054,0.0,0.4901639705813759,0.5109538766081525,0.44324972023310094,0.21165319403491434,0.0,0.48196146527132255,0.3320460066855779,0.0,0.7458730077371283,0.7108820263181037,0.5524349090642207,0.5640142904568525,0.6400506845911103,0.4210568876214788,0.0,0.0,0.7856053920073321,0.38682728593487337,0.6242062772640863,0.5630567949449642,0.0,0.8424563562642015,0.0,0.0
0.401599064319283,0.827740734191008,0.47196554846735617,0.35099820430538486,0.2019649204049989,0.16751864996295016,0.6583536334050548,0.0,0.5834280150184101,0.0,0.0,0.40040927478628685,0.6140530424391348,0.0,0.37886777705157415,0.0,0.32270123099649717,0.33638834116737526,0.29181506382123606,0.13934264931467094,0.0,0.3173010818225993,0.2186036949590893,0.0,0.49104820470249494,0.46801176494887137,0.3636975296022207,0.3713208574146427,0.4213796937639501,0.4511526158215781,0.0,0.0,0.5172061642506295,0.2546691491954399,0.4109484706310543,0.47070348008407104,0.0,0.5546342031317203,0.17775083573878048,0.0
0.0,0.0800501072566283,0.0,0.013282437644572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863045045474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222479601886335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7242057957677043,0.2933178507466013,0.17196181831145116,0.14573439357121834,0.20029139958725914,0.2637494107455191,0.1319514570978435,0.0,0.11693438417771579,0.0,0.0,0.3094258284150955,0.12471123890040038,0.0,0.30844518109891045,0.3688553861492182,0.42340548096359776,0.882508219322847,0.7267230725283096,0.3470126487583443,0.23194105780566152,0.3146718630213509,0.24002803955110052,0.0,0.47286497268323185,0.09380191919734132,0.31300054322402937,0.1352916754736506,0.11158053528683783,0.39914779317922927,0.0,0.0,0.10366177617929001,0.19973192108633295,0.14973009464675754,0.7520282371814994,0.0,0.11116334375040134,0.0,0.0
