0.0,0.0,0.23660013214955744,0.15623855408629372,0.0,0.2890488014578642,0.1556865998724338,0.274542514248103,0.0,0.0,0.0,0.0,0.6516530222324961,0.0,0.2684857564802702,0.16455481305280242,0.34449326108939315,0.5582678777253097,0.3233986416898413,0.15647203734369006
0.4082932115250749,0.0,0.3222385512811046,0.8521940323382223,0.08977383393631655,0.6006480296777246,0.2710684644653514,0.37391433915370365,0.4725558449136786,0.0,0.5549600871297393,0.5173456034797721,0.7774229243327975,0.4395719089699657,0.22943063819318624,0.765450971076879,0.332584934607178,0.4362408958769831,0.44045414868381516,0.3872451245766631
0.0,0.0,0.0,0.27437717443223364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179382693584544,0.0,0.26344561690380064,0.6232721475768974,0.7401733417472818,0.0,0.0,0.6349456724915022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1708605906930021,0.5833989647760623,0.0,0.20873635406499644,0.28745256659653884,0.24559639445131637,0.0,0.0,0.0,0.47810572747447855,0.38290136870144553,0.8035196786234584,0.15069584558977964,0.5989606203935811,0.6079518147480688,0.4031526884050116,0.23354206291614776,0.27613735827401037
0.0,0.0,0.5294110569219838,0.19291348595349264,0.0,0.0,0.15288843650469827,0.0,0.0,0.0,0.0,0.0,0.4363074080208139,0.0,0.3315092328802677,0.3299671663987199,0.3918559511599051,0.0,0.0,0.33614725956176594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3570641541928925,0.0,0.0,0.4548198830840543,0.0,0.0,0.0,0.0,0.0,0.13444092403028565,0.0,0.6135914410569716,0.0,0.0,0.0,0.0,0.0
0.4801864989082931,0.0,0.20100532270463126,0.17516158666191955,0.18997507893001614,0.3796772282643357,0.09099524596183182,0.16046380119712042,0.0,0.0,0.0,0.09082817331385684,0.32020910583361595,0.1526487143683127,0.1289232354110055,0.4541245951972721,0.16542101294001624,0.26807269765787956,0.18901908686040977,0.1276274597990635
0.5933314112290444,0.0,0.1403822903052753,0.7480004259570577,0.42357146058195194,0.17150173328305843,0.2742187077142708,0.16289469742119697,0.2307806220982422,0.0,0.33274664445595736,0.20251194129896155,0.8995467231433095,0.3403480038808789,0.15930103278733626,0.7214729799052002,0.5511203067351469,0.3312378677346016,0.19188257246338958,0.2503239597303779
0.0,0.0,0.27408847738349873,0.8557428536071102,0.11235119664439362,0.06472423224292316,0.0776767405099694,0.07615366352303848,0.0,0.0,0.0,0.14824933720981923,0.5692009847051127,0.09027639742066414,0.07220740801051924,0.7141484015856508,0.20287298423936853,0.12500816329080713,0.07241589892850839,0.6977891447644458
0.0,0.0,0.3573698888644306,0.24001152313082125,0.0,0.4365903649964931,0.5239601199702666,0.5136863675502118,0.0,0.0,0.0,0.0,0.5078068954728223,0.0,0.31519355851645564,0.6222547869176196,0.2645156648806403,0.8432291546361617,0.48847367746418463,0.2269104644132393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1901078557952556,0.7260543584638852,0.0,0.2322502839119648,0.3577417880903493,0.22059450362163668,0.0,0.0,0.0,0.0,0.2803303260532012,0.0,0.1353548993664474,0.13221954859468543,0.756610984051536,0.44856741299975256,0.25985032966884114,0.34365973307221587
0.0,0.0,0.0,0.5819249264263112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191049532873176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3857126183307231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3706931322121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705078725556893,0.0,0.0,0.0,0.0,0.0,0.0,0.4542092836558764
0.0,0.0,0.423811115756107,0.1755954346494272,0.0,0.5177600449368642,0.27887436494964857,0.49177558874915056,0.0,0.0,0.0,0.0,0.6022169568981897,0.0,0.30174929217723195,0.2947595941276242,0.3136936898188418,0.0,0.5792893601679988,0.2690970339031353
0.0,0.0,0.7316052130375711,0.3031221471053827,0.0,0.839501198526542,0.4814077111113738,0.8489290889211766,0.0,0.0,0.0,0.0,0.37892633789430297,0.0,0.5208956230263267,0.4559891523083805,0.541514675373751,0.0,0.0,0.46452956399042933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157206069711205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
