0.5747255993735522,0.9067395611160157,-0.00043897893546679997,0.0019113412242891586,0.47706629951433543,0.9141835907881224,0.5331248978143909,0.038854619013026996,-0.000999253648448651,0.6267458597282513,0.04280560700823896,0.36714245581153543,0.1260793471438848,0.06461334590709111,0.5297800189123164,0.48236212138886503,0.8848302521702844,0.5929974573539929,-0.0145573820629138,1.319398900725206,0.6547463472397519,0.25060909463342507,0.6210930445743782,0.030949592729147293,0.42869424061414935,0.29428907460189524,0.0014633399414632174,0.5092709128579501,0.5087158404939088,0.11060095590882107,0.07265400766425674,0.4933928279947881,0.5987226690020537,0.4057713435499913,0.3729438501314633,0.45963497574051804,0.5355613791834182,0.2665260711840649,0.9351103449555056,0.0013831274950264405
1.2060681387521461,0.4079331910357939,-0.016736524022876193,0.3164364468857879,0.5088849539163647,0.002309876614846237,0.8669133599140774,0.2822697142439022,0.021636996941994946,0.1648726294676657,0.4746741546868304,0.7595015037495093,0.01623547984889514,0.3758411665043302,1.4097033816267306,0.14243681692991836,0.3218739348313882,1.0947086835159507,0.41215605674411376,1.5330721653221457,1.2253104411367355,0.42964949284889875,1.1782551926811797,0.0937220209709067,0.016406001642876658,0.032732866603566856,-0.015034899748424629,0.34141638487251486,0.812216681496852,0.03739052413517027,0.4179432487314154,0.026032114491004826,0.27935363030660926,0.38264098264203894,0.7667409233266392,1.3738947483813326,0.0797927076241872,0.03920864544418249,0.005898277109730378,-0.019840306475635956
0.2874248154126446,0.3851940528443668,0.004255487575552644,0.010617492429117333,0.08633714462404801,0.021654751590037918,0.1645576351860563,0.02486568791472684,0.5136707842109417,0.28929493223656716,0.0012968064286858344,0.10663746244457478,0.001203684004383575,0.43769571753667647,0.2397048763038762,0.09519665410500086,0.3605689594538314,0.25752318639983957,-0.017330504719611783,0.2705204365477559,0.22007643820490633,0.2631920024166129,0.3755612184118331,0.04606506445789288,-0.008340039320134595,-0.0010808552330046454,-0.022726338454729683,0.19844894452815706,0.26915382059349335,0.2430335967295569,0.16693358583247903,0.013988679131591027,0.1612753622788417,0.2604080022361219,0.1968145187823173,0.1499226333516313,0.3835592140559271,-0.0084697625691636,0.500134002820303,0.6232841708141432
-0.005604591341431737,0.029853583028007186,-0.013414853894332154,-0.004523934027951317,-0.001225831492071647,0.006305705170171582,1.222889543698138,-0.007676966707623682,-0.013689316786793419,0.014912028565406212,0.002246885381405316,0.7574913078184338,-0.0046574145979747265,-0.00012459484180656934,-0.012168845376298608,-0.007328719129097664,-0.007647589141386202,0.00484318096220774,-0.005657327708784192,-0.023197234175190755,0.02569761960666747,-0.030113709932548447,0.7079092464324824,-0.004792338181370186,-0.00041982544728349884,-0.011223699456293633,-0.012611647244009185,-0.029247614173009896,0.545972292581828,0.015274658120759331,0.02325681019360735,-0.00011265713228226712,0.9749740822023939,0.037451049441144545,-0.0051149905252223,0.015943596710471606,0.02378925033317023,0.014333872363415642,-0.016032174752497685,0.012458944754941772
0.44682854118590504,1.0693484897250471,-0.0054046170933318175,0.0022504265952480104,0.8836923333213359,0.5436354598138435,0.9606287149510181,-0.01735877087058902,-0.0040370973661406715,0.224278125970991,-0.00039207092036536856,0.9071162851271688,0.2845571699777437,0.017385734655735674,0.2450173269017506,0.5514435098995306,1.0485447994837422,0.8500898477512067,0.00437541562023675,2.2709289417789273,1.1420024906482258,0.6807353011645905,1.5774868899802255,0.7682692060172256,0.9224742216551027,0.6072497984853024,0.0032639054555299676,0.8689515688132142,0.9822722765292037,0.05460935174121072,0.01531506795376687,0.4963910181833586,1.0786355770859286,1.0399873521475953,0.9016531700284941,0.7785908131457184,0.5303923288421906,0.5989175115150716,0.24796723432811668,0.008709553544860514
0.2537169512069268,0.7434129438940131,-0.0014662602615002065,-0.015899930786072814,0.18242493723837702,0.002499670773785076,0.2522015492584788,-0.03173647305314156,-0.004907251793407568,0.6185350290969606,-0.005905684828970649,0.3626575940623735,0.009164144486662104,0.04299017790659311,0.5056255841562494,0.3846081618815158,0.8463291509237838,0.4851977556898811,-0.007049846716260905,0.5940131058228091,0.4818357896357607,0.43994921412846155,0.4595834099829,0.031425464699002134,0.0004440550341266985,-0.01707357949356663,0.006379883347041905,0.3947933353455028,0.7329145542483931,0.11447270900336272,0.04854941234573999,0.7436283423709904,0.3150712739681127,0.7779717268974231,0.6254920995768574,0.6237999533969403,0.9222602001438748,-0.018183273390884012,0.030055386009474015,0.0021803689987931847
0.22476590548174488,0.38627395355597716,0.003851989221825808,0.022816845039217187,0.12011795427113496,0.6883360568702549,0.2927770154392973,-0.021056259430413973,-0.007889109404380796,0.17643095795696667,-0.0030222807906920513,0.1039254448684563,0.0038434200634489112,-0.0013509914742870668,0.14338849036073856,0.2998965362466698,0.3409647334061191,0.25225076938031926,-0.010850201480387038,0.7191418349631721,0.17535781904655612,0.152507662098269,0.1669364561025527,-0.01890949618237535,0.01728772175245661,0.07450529256287533,-0.015282461401261743,0.2104434065929612,0.16569813100937908,-0.017011224042073437,-0.00853575861148117,0.030026470694311032,0.17717263060072802,0.23985877904916975,0.1863414074226351,0.11455482739602144,0.07343594774828845,-0.0028601630676589555,0.261772417707875,0.0026729012306146004
0.2451212529512919,0.4040358045392945,-0.015301221339891188,0.7224425464283212,0.09543461309006764,-0.011086415964802705,0.28590081432009923,0.0016370888896055985,-0.02368171796552692,0.009605127357313491,-0.013665216689585796,0.0864517755202774,-0.003972658761357779,0.2606295994252974,0.017341994816877284,0.09589910301319551,0.03126671246081683,0.2713024155754991,-0.004698936828558636,0.34704720007771805,0.5889906691394577,0.16686150968617636,0.5652268786916882,0.1520295530150791,0.014345346509712389,0.0027957112989527664,0.0051055001331196575,0.2403226511823092,0.17925903859965575,0.01438363391990987,0.3201112766287173,0.014021024571731768,0.19271505130190208,0.009560594802023842,0.02692672739202385,0.11090227463436143,0.027474686056958096,-0.004392640374256466,-0.015604295415782368,-0.012011534706330422
0.5207428754682571,0.5343318217505512,-0.01771338100683417,-0.015663209632437343,0.2701819122922566,0.01869923293823754,0.32801539698738735,0.012859708547657167,0.0019598580961483975,0.43875970864398744,-0.007847115454162973,0.42164020517073936,0.04661153476912745,1.0794726607983363,0.3216224059571654,0.33356323558463497,1.0337998564689768,0.945210164549078,-0.019991262217265826,0.779679150049843,1.203703061357743,0.73147620106665,0.6908971777947094,0.17462944573475042,-0.0064011915415449205,-0.0418661169887226,0.8791139886998411,0.6973855401323065,0.70196270101101,0.9308822671813031,0.630346873144094,-0.04212158715684384,1.0899636740391219,0.5619364351428343,0.4319726288607324,0.8360023116805295,0.2752166077130375,0.016978125861160334,-0.01807101261076338,0.010814237439547732
0.7368899389800865,0.9308533202990856,0.15486817855410656,0.40085353092502274,0.8135882593022243,-0.008615124122342672,0.5277096663960148,0.5953184926310046,-0.01830975447193757,0.08248516307431424,0.9429122780108323,0.4005167515496322,0.12327771691483912,0.6324486333382718,0.08228399432460351,0.2579699677001272,0.846756855438788,0.729862881837577,0.02019595723050077,1.3324500708667097,1.1082584472283972,0.5661724603825419,0.8638910795942379,0.29051231138435823,0.5016540049164062,0.30699828189200107,0.0032008062297649506,0.5499266754609637,0.5511364409657001,0.02100517826250784,0.7544251734820513,0.9916043875900766,0.6343151517544968,0.9924043624556659,0.8189456712793135,1.1285019445466962,0.24961761978726546,0.2923919101039698,0.07700158770547963,-0.009309151299255294
