0.0,0.0,0.0,0.09993457697893257,0.0,0.0,0.0,0.0,0.0,0.0,0.33903641964482323,0.0,0.13032656698070597,0.0,0.0,0.0,0.4549129890762027,0.019637966178072595,0.0,0.0,0.0,0.5199187895349491,0.052787049888372004,0.0,0.0,0.09935271322715164,0.0,0.8173385438154187,0.17215882814729846,0.0,0.0,0.06254593887169348,0.34512114345083156,0.0,0.06478601325170502,0.04148112269432103,0.056675292832319056,0.0,0.5994497599770064,0.0,0.0,0.2179308659677645,0.32048551875430403,0.35940304073192225,0.0,0.05092498137839476,0.022130119202167682,0.0,0.0,0.1406262984989945,0.0,0.0796402986264193,0.09700942061271971,0.23576379464484515,0.0,0.0,0.0,0.1529472687288197,0.0,0.14355753162057963,0.6633214204369077,0.0,0.0,0.10234269771158148,0.0,0.0,0.0,0.0,0.0,0.0,0.23016870748078774,0.0,0.0,0.03112748656901827,0.0,0.19405826138944643,0.0,0.0,0.0,0.0
0.0,0.0,0.16929422436481403,0.10069171190531445,0.0,0.0,0.0,0.0,0.0,0.0,0.02730915620809922,0.11858696487922021,0.061365196468119505,0.05714450086799057,0.0,0.0,0.4583595490448008,0.6989058977521496,0.0,0.0,0.0,0.0342133850402462,0.05318698072651999,0.0,0.0,0.04678093582966464,0.0,0.0,0.0217514195398025,0.0,0.0,0.06301980603814067,0.34773588681032525,0.0,0.06527685190692088,0.11888912965081398,0.057104682188470694,0.07243672487393021,0.0,0.0,0.0,0.3482069329777784,0.055944713489867084,0.3621259881142217,0.0,0.7704418434478894,0.022297783755113033,0.0,0.045852200494863105,0.0121078689023593,0.0,0.04541643729363633,0.022469584244570937,0.011645224222678417,0.0,0.0,0.0,0.0,0.0,0.02902623179334719,0.03539537184633338,0.0,0.0,0.16788265051892381,0.0,0.0,0.0,0.0,0.0,0.0,0.23191253602003917,0.013333950496600017,0.0,0.031363317929537816,0.0,0.043634567265837386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017076275397517677,0.7004785031748976,0.21795819745515757,0.33754548380132116,0.0,0.0,0.0,0.06091101952010906,0.0,0.0,0.0,0.20209422482434716,0.0,0.0,0.0,0.16615751330636225,0.0,0.0,0.007563895114647489,0.0,0.0,0.0,0.04459215419600859,0.0,0.0,0.42227291505806896,0.1661168139373326,0.42787475559612415,0.0,0.0,0.0,0.1447820710545966,0.11564357473905805,0.018845332769439827,0.0,0.0,0.0,0.0,0.2708432651314535,0.07151968088567462,0.0,0.0,0.06536374255416501,0.06878689610570525,0.0,0.0,0.0,0.0,0.0,0.17145435352122962,0.20580106900455747,0.0,0.0,0.3767896158086926,0.0,0.0,0.0,0.0,0.0,0.0,0.06275760409211088,0.07876199289508269,0.0,0.09123550380270434,0.0,0.1549821751640386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271215531957381,0.0,0.5334549268351626,0.0,0.0,0.0,0.0,0.19650822339711826,0.0,0.0,0.0,0.2755270519326618,0.5282160737969618,0.0,0.0,0.4066722203563562,0.0,0.0,0.21601995961948153,0.0,0.0,0.6258688510271968,0.11188213021148868,0.0,0.6482842596648275,0.30505110031605975,0.4167886333896347,0.0,0.0,0.0,0.0,0.2990162209876936,0.5556039561873249,0.0,0.0,0.5095831985072631,0.22144606872987496,0.0,0.0,0.0,0.0,0.45104444481332995,0.16399823886978526,0.0,0.0,0.0,0.0,0.0,0.0,0.11745630568890177,0.35152219757289904,0.0,0.0,0.019855696114771924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891072881333496,0.0,0.1119595441177299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098313586243302,0.1639463304351075,0.0,0.3201317961585769,0.21558581031770174,0.0,0.0,0.0,0.0396402184024903,0.0,0.0,0.19612288639827372,0.348398378198189,0.0,0.0,0.0,0.24404818814374762,0.43986353635446507,0.0,0.1305813108296443,0.0,0.5530686526349625,0.0,0.43339819711034294,0.0,0.39187956782501066,0.0,0.0,0.0,0.0,0.15274582360292463,0.3847587357860183,0.398175633522988,0.33585550626375626,0.06316875653140666,0.0,0.19193701812270894,0.0,0.0,0.0,0.35812266203404486,0.0,0.27265061501679,0.24704676382032437,0.23057075965773033,0.0,0.0,0.0,0.0,0.0,0.8554028450430368,0.4444927010832777,0.0,0.0,0.14735792812301524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453769075725612,0.0,0.5089890009551995,0.0,0.39145233731614315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068647701921895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07913434291754891,0.0,0.6040998239327053,0.0,0.0,0.0,0.6225966092785805,0.2859670375547723,0.10022955726532605,0.42095206956702697,0.5163142306109919,0.0,0.0,0.3602280768426376,0.17209896747389578,0.783751642241368,0.0,0.8514722574036736,0.35569120196387183,0.04180003191841009,0.0,0.0,0.320907173563932,0.0,0.4925412029330011,0.22776935914861973,0.0,0.2458573084488069,0.049527720278598523,0.2732881424983884,0.0,0.6835446624010879,0.44770716875691274,0.25409457123735774,0.6544831314155902,0.3612379571611776,0.0,0.1710379836785857,0.4065104160730388,0.6863493321341952,0.3666069008240634,0.0,0.3347904178396546,0.01752398914061303,0.0,0.0,0.10056450673498153,0.0,0.47557690652124435,0.10344521542290122,0.1420750115127881,0.0,0.0,0.0,0.0,0.0,0.12384479435072003,0.4537970122884483,0.0,0.0,0.5763425965520648,0.7834315954593287,0.0,0.0,0.0,0.0,0.0,0.6788480206775206,0.0,0.0,0.13955508579112308,0.0,0.164317029049656,0.3491954015366622,0.1429293179154484,0.0,0.5108876349902964
0.0,0.0,0.5838723742857063,0.01791472729840674,0.0,0.1367583682099416,0.22638372466265783,0.0,0.0,0.4214527305848284,0.14440148616984885,0.4089900467848251,0.2212421806946991,0.3822317692101854,0.0,0.0,0.08154977376370241,0.08690283636891948,0.17742861598107573,0.0,0.4299581534040851,0.605070025648217,0.00946284691670766,0.0,0.0,0.1686610139555372,0.6777551386346837,0.11150331206979879,0.11501407381161949,0.0,0.05565809322217684,0.7968617627966509,0.15265874725065787,0.0,0.34516168701883826,0.24655348951150108,0.09699101856236729,0.2498242494468253,0.08177839423167702,0.0,0.038720215803949104,0.29462863747286194,0.2958165279704729,0.08299383569558505,0.27548559475380424,0.6488058403731102,0.003967145932599946,0.48478078043788303,0.1581379002715948,0.09023234804321305,0.0,0.24014660108011077,0.06224573851142046,0.040162768348982324,0.0,0.0,0.0,0.0,0.0,0.413092511147452,0.7719588461801346,0.0,0.0,0.22705358537255835,0.1773561625984914,0.0,0.0,0.0,0.0,0.0,0.15368014340085004,0.04598695179512585,0.0,0.05326989022443757,0.27628693023359974,0.2210518803222007,0.07905215563494197,0.12824453058486088,0.7018262999926542,0.6031616881576968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892742086027381,0.0,0.6657754194099008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420865860297917,0.0,0.0,0.0,0.5075449760608755,0.0,0.0,0.03496071123001068,0.0,0.0,0.0,0.20610722416705804,0.0,0.0,0.5619595854709036,0.7678004354219758,0.0,0.0,0.0,0.0,0.0886159318319477,0.2934794924726945,0.7319071923820878,0.0,0.0,0.0,0.0,0.6873442313572834,0.1815021690180227,0.0,0.0,0.30211457109230716,0.0,0.0,0.0,0.0,0.0,0.0,0.43511571453221115,0.06916034801640969,0.0,0.0,0.07081629284071848,0.0,0.0,0.0,0.0,0.0,0.0,0.15926582898629807,0.19988166011941733,0.0,0.4216951787438343,0.0,0.2062498346563037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249513519290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713028253976854,0.0,0.0,0.0,0.4001896338920261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529274493545241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288780657097943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
