0.0,0.0,0.3154515927850884,0.2642920438956389,0.0,0.6944824009643233,0.13584726899931648,0.0,0.0,0.15628478350197117,0.0,0.41795650124549866,0.20946118773706335,0.49925312399864197,0.23515816381737256,0.3636729037122688,0.2646582507498069,0.22886094887106537,0.459699888163281,0.13055085679832298
0.0,0.0,0.2810542183047662,0.42371619117059084,0.0,0.7911509526036953,0.3443609665802123,0.0,0.6607930064201355,0.10248550166505943,0.0,0.0,0.5628573540782023,0.4448137201109219,0.7101743645579219,0.3240173960418431,0.543423945098013,0.2039055644561795,0.5887064287706862,0.35081205556032513
0.0,0.0,0.0,0.8378212376809788,0.0,0.13171401677351469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213838123665522,0.0,0.0,0.15754106640815735,0.6148797242056335,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610235452651978,0.0,0.0,0.0,0.7339032439754938,0.0
0.0,0.0,0.40772720308206734,0.6235605432817668,0.0,0.2473129575069371,0.1570279749830661,0.0,0.0,0.1024921031761572,0.0,0.2740973234176636,0.82832717940164,0.645294189453125,0.5369003096639596,0.4700541676083958,0.22665382928153122,0.2958071435114924,0.45763310552960995,0.5162714111789005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386092483997345,0.0,0.0,0.0,0.09473349210281956,0.0
0.0,0.0,0.0,0.3335544466972351,0.0,0.35082724690437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871982322342248,0.0,0.0,0.0,0.24479669047355176,0.0
0.15966971218585968,0.0,0.3322682837178801,0.5009263069343582,0.5049197673797607,0.2015422353741822,0.40711087004915114,0.0,0.78120356798172,0.12116054314932789,0.0,0.13839715677946174,0.6654219536201849,0.5258682550537443,0.7769247284563874,0.38306026761290607,0.642447363565702,0.24106150176658425,0.3676314416517894,0.41473748485843004
0.0,0.0,0.42532868171136556,0.6412237827184114,0.0,0.2579893943583451,0.5211328861450841,0.0,0.0,0.155094712972641,0.0,0.0,0.8517907250978602,0.6731513738632202,0.5521087747045674,0.49034628528715274,0.8223815019502512,0.30857706191662587,0.4705962142512793,0.5308955333242088
0.0,0.0,0.13051563448850345,0.32109217528341766,0.0,0.5107287492489574,0.8692290186882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27646792311944257,0.5087825059890747,0.31121668219566345,0.6108746340971385,0.6083523047083688,0.7625166177749634
0.0,0.0,0.41456233862446873,0.5631648304386514,0.0,0.25145890993094505,0.6363879205334588,0.0,0.0,0.10349880622259366,0.0,0.2767895758152008,0.748098545620552,0.6561118960380554,0.4848981788729616,0.4779341518811826,0.5928051186055345,0.3007660520783674,0.41330849595183516,0.46626731737500293
0.0,0.0,0.04880318315153339,0.3897006793847469,0.0,0.4201378707537926,0.3250272901474087,0.0,0.0,0.37392595410346985,0.0,0.0,0.0,0.0,0.33554146055611095,0.19024698398311912,0.6332196052965626,0.502520307393089,0.2860025927799196,0.285124753821254
0.0,0.0,0.0,0.7527949810028076,0.0,0.20459245145320892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481742034008846,0.0,0.0,0.0,0.5524786786064307,0.6232699155807495
0.0,0.0,0.6318470083042413,0.5293748425224832,0.0,0.383256135804555,0.24334323406219482,0.0,0.0,0.0,0.0,0.0,0.4195490777492523,0.0,0.4558042036829143,0.7284339070320129,0.3512410819530487,0.4584066435840427,0.4857873826019476,0.2614923182707578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797723114490509,0.0
0.0,0.0,0.2565253973007202,0.3307793431916904,0.0,0.5261371445024069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848088027754028,0.0,0.0,0.6293043736140866,0.6668928751288872,0.0
0.0,0.0,0.0,0.6154273748397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298974601378035,0.0,0.0,0.0,0.45166414682623873,0.0
0.0,0.0,0.0,0.5256269574165344,0.0,0.8360614776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525771863617436,0.0,0.0,0.0,0.3857593291689633,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978217005729675,0.0
