0.0,0.33934273756049543,0.0,0.0,0.7318807096766732,0.4912783682547486,0.0,0.15894893214897218,0.0,0.17823494825092434,0.0,0.12337060490486706,0.10592154820496498,0.0,0.1159103279841174,0.04511908926207131,0.17643743909176335,0.12227564888972292,0.5359935581476281,0.2013518461454962,0.0,0.12986727286934732,0.20980900541434247,0.2122101876584401,0.29727010909708534,0.5269898315674454,0.2449919375037731,0.0,0.5892592945327289,0.0,0.24167557444965654,0.24281483752183777,0.4913126351013645,0.0,0.3589249688848588,0.45836448482261183,0.40280464459147297,0.5945156544313982,0.1451867929869022,0.0,0.5134805946112629,0.12404340572096369,0.0,0.03004567494106792,0.0,0.0,0.3480966488616921,0.8249428895344727,0.17688528196268108,0.14102325741090907,0.5228694212223514,0.0,0.10928697187123149,0.42547267424906954,0.5939230721547895,0.07197688377052484,0.15572270374924363,0.10246023722144292,0.0,0.6265389098093491,0.22399010948156076,0.17520257533451025,0.4750895547628525,0.545893998505894,0.0,0.7626508974771439,0.5964311670428553,0.2851399917323827,0.3451888799551403,0.28428618450270804,0.0,0.018368514354672582,0.2729627012844472,0.5100945128805338,0.6358972859461773,0.2305263975218329,0.31793185038467003,0.2967078639095404,0.4526461509426458,0.0,0.0,0.1494231568908528,0.3170043756381281,0.07685366295701747,0.2014278729069511,0.33448139883249084,0.27989307253250245,0.4565571686332236,0.40656551849090405,0.1118566962356534,0.0,0.12420757933018134,0.24095606351290264,0.12956119656891407,0.4026164582770079,0.0,0.6796367330446909,0.29744586346303703,0.06967443940659243,0.3271672292197592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16218825330319947,0.0,0.647560265120414,0.32257713749101413,0.0,0.0,0.0,0.0,0.6088206424958155,0.0,0.0,0.0,0.7818665277695569,0.0,0.0,0.5204417465700903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11406939750528973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695877361842269,0.0,0.0,0.0,0.8043864537863743,0.0,0.0,0.0,0.0,0.6531179301938181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17432837256920444,0.0,0.0,0.0,0.0,0.0,0.0,0.03758588269249244,0.0,0.0,0.0,0.0,0.11329745736796237,0.4863783919299142,0.0,0.0,0.0,0.07157179115947154,0.07530202640210337,0.2406632605262708,0.8331199100132539,0.0,0.0,0.43475990634685896,0.0,0.0,0.0,0.0,0.0,0.25801784897732566,0.5604666731776928,0.2971922737299171,0.22966489395844747,0.0,0.0,0.08955093157241827,0.04401635904323807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47446911332730474,0.0,0.0,0.3860880638688297,0.07315208693225966,0.0,0.0077648927898063365,0.006685303308256432,0.0,0.0,0.0,0.011519019314913522,0.7164301195785969,0.0,0.0,0.0,0.2116414672795382,0.0,0.0,0.0,0.0,0.0,0.35496639312269224,0.0,0.5770343592187579,0.0,0.1128169804470922,0.14895000078601328,0.0,0.0,0.0,0.0,0.0,0.0,0.05129437548228027,0.0,0.8935952497888899,0.0,0.0,0.010899575465537895,0.0,0.0,0.0,0.01262474296964041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048202391166136,0.0,0.0,0.0,0.23147478902133073,0.0,0.0,0.0,0.0,0.0,0.10226645885297428,0.0,0.09979385771359724,0.0712536608549935,0.0,0.0,0.20302801871136408,0.0,0.0,0.0,0.0,0.0,0.12049145265074383,0.2617316743053869,0.1387854713161417,0.1149597271316809,0.0,0.0,0.10332950851976128,0.0,0.0,0.0,0.0,0.0,0.37990546199637476,0.0,0.0,0.15390985789182945,0.0,0.0,0.0,0.11137633751170965,0.029906975350555167,0.0,0.08923016820053806,0.033880542730325994,0.0,0.1260806314757022,0.0,0.0345921820135804,0.1520235446991124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657653395649648,0.0,0.0,0.04551537605417542,0.0,0.04588070902724959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41729899755241207,0.0,0.0,0.34562584306992533,0.0,0.0,0.0,0.4003309529090676,0.0,0.0,0.0,0.0,0.25351396644739,0.0
0.0,0.0,0.0,0.0,0.0,0.1092753501367124,0.0,0.0,0.0,0.0,0.0,0.0,0.016474837504799392,0.0,0.0,0.0,0.0,0.019018523429755373,0.21319187947371315,0.0,0.0,0.0,0.26151107009461255,0.20569740610335338,0.4061728983517163,0.2142632737190953,0.0,0.0,0.672557056969534,0.0,0.2502009598257792,0.12625501957218743,0.0,0.0,0.49041457732015237,0.23986163574612243,0.4597451560181598,0.3456895713921995,0.0,0.0,0.7015905567973039,0.12023648384919228,0.0,0.0,0.0,0.0,0.3149137450041078,0.0,0.0,0.12757997604737928,0.20797174319588227,0.0,0.0,0.1692321068211097,0.1112763902047864,0.0,0.07396526043009626,0.04687796495462619,0.0,0.8560669813064735,0.0,0.2356439623851045,0.6238029126520783,0.7458783805725069,0.0,0.0,0.09276777696654093,0.38959899880179993,0.3573658168916562,0.0,0.0,0.0,0.1519141525517897,0.0,0.25292866953777715,0.30904200054895775,0.04945051938395016,0.26840537525802227,0.0,0.0,0.0,0.0,0.0,0.0,0.27521954089476813,0.0,0.3824299080872788,0.0,0.0,0.08539318447555107,0.0,0.0,0.0,0.09890908217219424,0.1288133543282902,0.0,0.0,0.0,0.0,0.44702261569961804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12929246174558964,0.0,0.0,0.0,0.08300306373538985,0.0,0.24782753565346258,0.16508526454559258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992278328736363,0.0,0.0,0.26634641277231547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019445792737153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116607629203536,0.0,0.0,0.0,0.0,0.113939908855809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18273466125103674,0.0,0.15436171991183892,0.0,0.0,0.0,0.0,0.47089583033537197,0.0,0.0,0.0,0.1501412728380402,0.013459641600646647,0.14377014877020902,0.1955409002012836,0.0,0.19925604995170837,0.5629658010805347,0.16318375180401876,0.4450189659793017,0.3582997143693708,0.0,0.0,0.11501546245227236,0.0,0.41839616694202375,0.050634976696912935,0.4778570260850623,0.0,0.5373174551671027,0.14827110932623527,0.22852401367197997,0.5780760862110209,0.0,0.0,0.21852453423402138,0.09538594049346467,0.0,0.0,0.0,0.0,0.5266115042836895,0.0,0.040860226588504175,0.21334439721553308,0.39756620284004035,0.0,0.0,0.2753364955666998,0.4241904718331005,0.0,0.14502784926704534,0.0837570179777641,0.0,0.2666393333700023,0.09542012148234576,0.07315664780511831,0.49487497971507594,0.5917198220291177,0.0,0.7417641309679389,0.02442840968312086,0.0,0.597601576299662,0.0,0.0,0.0,0.09390613822482832,0.0,0.06660335476513572,0.09625736631489779,0.03499673727732501,0.4488383268904683,0.0,0.0,0.0,0.0,0.0,0.0,0.46023325033643653,0.07448765110283692,0.23640006679370643,0.19449403634585186,0.34597115415246216,0.06647922723078338,0.0,0.12062299074474747,0.7161858700008885,0.07700145379630537,0.39158997684938074,0.0,0.0,0.0,0.6267188224922517,0.747529302347012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816544194762083,0.0,0.0,0.0,0.0,0.0,0.8142215679197035,0.0,0.0,0.0,0.04608108802171191,0.0,0.0,0.0,0.0,0.0,0.0,0.26131209852565995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851255899117009,0.1525535719479999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908120801300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5922438096363238,0.0,0.1657779619392581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839286781798706,0.07657266010146667,0.11388870816406411,0.4498013787606253,0.0,0.11889366170172029,0.022677826413449544,0.7769434478569642,0.09777072598930209,0.19439266757060436,0.0,0.08172011300914338,0.0,0.16143021702720214,0.02949128329670566,0.0,0.0,0.1772158316903036,0.10534872052667742,0.05586206510790082,0.15774201418324493,0.0,0.0,0.007648567590980715,0.043319787123654516,0.0,0.0,0.0,0.0,0.441673174018571,0.0,0.0,0.3700991891631605,0.0,0.0,0.0,0.0,0.8312993908780006,0.0,0.21456723664264193,0.030245767489014922,0.0,0.0,0.05033188062854927,0.048612484754385794,0.06119047672195332,0.0,0.0,0.0,0.0,0.0,0.15502968378023008,0.0,0.0,0.0,0.24380353850974573,0.0,0.0,0.0,0.020383117774178724,0.11643755077945933,0.0,0.0,0.0,0.0,0.0,0.0,0.02690119418143709,0.0,0.1679655914244342,0.0,0.0,0.0387194356846348,0.0,0.07025433848705874,0.0,0.04484788650655154,0.012590795866753325,0.0,0.0,0.0,0.0,0.04369399843242727
0.0,0.0,0.0,0.0,0.0,0.5755804882246088,0.0,0.0,0.0,0.0,0.0,0.0,0.12409741679834464,0.0,0.6503232341444927,0.0,0.47387858527489335,0.16726060697300832,0.07441821825528805,0.0,0.0,0.0,0.14676463228743689,0.27177000740686064,0.14264469396692164,0.09501985716584088,0.0,0.0,0.3095835922639689,0.0,0.10700407663083453,0.0,0.0,0.0,0.17222970213579925,0.03212411797167574,0.21162450895598603,0.15330379830036253,0.0,0.0,0.03334686587576542,0.1588579590053331,0.0,0.16857342084656005,0.0,0.0,0.1346799569673381,0.0,0.0,0.05456245069179477,0.8717491265740398,0.0,0.0,0.0,0.04758985494286972,0.0,0.03163290980415407,0.02207288512699382,0.0,0.0,0.0,0.12255690118734815,0.26678336771545547,0.3189916915092502,0.0,0.0,0.6987772401590606,0.0,0.1528355418082436,0.0,0.0,0.0,0.23694390290461206,0.0,0.0,0.1612567673061687,0.37248814825014004,0.20755172285134796,0.0,0.0,0.0,0.0,0.0,0.43119300513847963,0.16935878680073665,0.2339748925919186,0.05121795924170193,0.0,0.0,0.4398066939796327,0.0,0.0,0.0,0.5094185994102061,0.05508993269736861,0.0,0.0,0.0,0.0,0.19117929147572185
