0.0,0.0,0.0,0.1368567794561386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19800107181072235,0.14131295680999756,0.0,-0.16251800954341888,0.0,0.0,0.0,-0.10514113306999207,0.23278802633285522,0.3307413160800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6361493468284607,-0.12449776381254196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999506711959839,-0.16316190361976624,0.0,0.0,-0.13205412030220032,0.0,-0.325602263212204,0.0,0.0,0.0,0.0,0.30942055583000183,0.0,0.0,0.0,0.5338376760482788,0.0,-0.09415221214294434,0.62272047996521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398092031478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433670520782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089852213859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223272442817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15070191025733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271411925554276,0.0,0.0,0.0,0.0,0.0,0.3971841633319855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13446421921253204,0.0,0.0,0.0,-0.127056285738945,-0.12021210789680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186053037643433,0.0,0.0
0.0,0.0,0.0,0.0,0.6318543553352356,0.0,0.5817898511886597,0.0,-0.18587297201156616,-0.1832415908575058,0.0,-0.22107930481433868,0.0,0.0,0.0,0.3663484454154968,0.0,-0.22269225120544434,0.0,0.0,0.0,0.0,0.0,0.0,-0.11121676862239838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886875987052917,0.0,0.0,-0.13062326610088348,0.0,0.0,0.0,0.0,0.10825588554143906,0.0,0.0,0.0,0.0,0.0,0.0,0.12437711656093597,0.0,0.0,0.0,0.0,0.0,0.0,-0.21295762062072754,-0.3687596619129181,0.0,0.0
0.0,0.0,0.0,-0.12783917784690857,0.0,0.0,0.0,0.0,0.5576862096786499,0.0,0.0,-0.3459677994251251,0.7375410795211792,0.0,0.0,-0.11721362918615341,0.0,0.0,-0.31299862265586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20612871646881104,0.0,0.4668331742286682,0.0,0.0,-0.15021845698356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23766198754310608,0.0,0.0,-0.14889736473560333,0.0,0.0,-0.1979156732559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674105405807495,0.0,-0.6859749555587769,0.32298633456230164,-0.12516401708126068,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09387819468975067,0.0,0.0,-0.3708234429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692354142665863,0.0,0.0,0.0,0.0,0.3409249186515808,0.0,0.0,-0.10409719496965408,0.0,-0.21459876000881195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892604470252991,0.0,0.3508003056049347,0.0,0.0,0.0,0.0,0.0,0.0,0.4621373414993286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641832768917084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190337300300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46383827924728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601662278175354,0.0,0.0,0.0,0.31707435846328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572453141212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885523200035095,0.0
