0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540337860584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0903673768043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226963758468628,0.4375617802143097
0.0,0.0,0.0,0.0,0.6759094595909119,0.0,0.0,0.6217690706253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11074630171060562,0.0,0.0,0.0,0.0,-0.10638295859098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677627980709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787322521209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539752423763275,-0.4315009117126465,0.0
0.0,0.8223097324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580662727355957,0.0,0.0,0.19901974499225616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075797080993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12250863015651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917342185974121,0.0,0.0,0.4039713144302368,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389827609062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287723541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968081533908844,0.6341350078582764,0.0
0.0,0.7426629066467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12523315846920013,0.0,0.0,0.0,0.0,0.0,-0.16942669451236725,0.0,0.0,0.0,0.0,0.0,0.2938506305217743,0.6273688673973083,0.38431864976882935,0.0
0.8495618104934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783792018890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811784327030182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481370210647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12271730601787567,0.0,0.0,0.4363829791545868,0.0,0.0,-0.0994056835770607,0.5381712317466736,0.0,0.0,0.0,0.0,0.12349759042263031,0.0,0.0,0.0,0.0,-0.3052663207054138,-0.14156509935855865,0.0,0.2744941711425781,0.0,0.0,0.0,0.0,0.2669384479522705,0.0,-0.1409861296415329,0.0,0.0,0.4867905080318451,0.0,0.0,-0.1242121234536171,0.0,-0.0915723592042923,0.0,0.0,0.0,0.0,-0.1244458332657814,-0.26483672857284546,0.0,0.17773869633674622,0.0,0.0,-0.27362823486328125,0.0,0.0,0.5465013384819031,0.0,0.0,0.0,0.7888164520263672,0.0,-0.10324776917695999
0.0,0.3660341203212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258804976940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16337811946868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11015334725379944,0.0,0.0,0.0,0.80503249168396,0.0,0.0,0.0,0.0,0.0
