0.0,0.0,0.2733306006481001,0.0,0.14795881342550066,0.0,0.42765212059020996,0.10569187771514711,0.4196360887037784,0.0,0.48964462008556353,0.0,0.0,0.0,0.3553901219666816,0.0,0.0,0.21051467794468148,0.0,0.20565758809756204
0.0,0.0,0.7971585473907329,0.0,0.24535083413056738,0.0,0.48928096890449524,0.3087969287872628,0.0730901667462068,0.0,0.08528391120740775,0.0,0.0,0.0,0.1936468643238174,0.5340396761894226,0.0,0.40910620869124514,0.0,0.5997927191430762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386681467294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524133324623108
0.8061603903770447,0.7886327505111694,0.6548529542321765,0.0,0.5594187221944065,0.0,0.38586299627992204,0.25321950120476244,0.5272981501597511,0.0,0.3947320980741976,0.0,0.0,0.0,0.441529704925862,0.42116117871535863,0.5449705123901367,0.32263455461137314,0.7997534871101379,0.492720093566621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29188671708106995,0.0,0.0,0.0,0.0,0.0,0.0,0.7892651557922363,0.0,0.0,0.0,0.0,0.3499185141933836
0.05473096135039883,0.0,0.41412081902973447,0.0,0.8026541290057799,0.0,0.02340581168343888,0.23428407866706272,0.6357869932469669,0.0,0.7418563110845972,0.09357409924268723,0.5071110256426672,0.0,0.6335069361770287,0.014115048924292162,0.34372925758361816,0.7785565020896117,0.39630386233329773,0.4067851902980212
0.0,0.0,0.09730072005650506,0.0,0.34597937506144055,0.0,0.0,0.10098678396444409,0.14938281149552246,0.0,0.17430457472801208,0.0,0.0,0.0,0.2730694653587684,0.0,0.0,0.07493939463021171,0.0,0.12106458886305467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6513515114784241,0.0,0.0,0.0,0.0,0.2518655581830931,0.0,0.0,0.0,0.0,0.0,0.0,0.6094443202018738,0.0,0.0,0.0,0.0,0.49008556135584413
0.03241708304593175,0.0,0.36042181925458633,0.0,0.3560048636009412,0.10917023569345474,0.39465770789222915,0.27122744133683796,0.5533445657268967,0.0,0.6456598871147516,0.01021550646912689,0.3003612548758231,0.0,0.46862793262306857,0.46906624205773245,0.03752500406513981,0.5936144482228181,0.3275710824389122,0.271186182117472
0.0,0.0,0.5582224115938139,0.0,0.257841526232383,0.0,0.0,0.215854261191878,0.8570217490196228,0.0,0.0,0.0,0.0,0.0,0.7258123696009946,0.0,0.0,0.4299336075782776,0.0,0.4200139849624492
0.05608483848535695,0.0,0.7728822795706639,0.0,0.6059537630581905,0.0,0.023984800111222317,0.29885925391045143,0.02353522225757833,0.0,0.027461639432722795,0.0,0.5196554064750671,0.0,0.47825819120301455,0.150843545794487,0.0,0.11555514295465574,0.0,0.5815269315728305
0.10792697966098785,0.0,0.02949974617687309,0.0,0.6340413807778108,0.0,0.046155201720917916,0.1850682571287838,0.04529005561054918,0.0,0.05284586495308674,0.0,0.0,0.0,0.5004267691783235,0.0,0.0,0.022720213364875046,0.0,0.8021619916121878
0.04216371913817822,0.5419139862060547,0.5810410129147582,0.0,0.45554672111569566,0.0,0.6089786222798153,0.22467779143227334,0.4857454164118359,0.0,0.5667830681864224,0.75178462266922,0.3906689436748785,0.0,0.4113781617701094,0.2894035697160007,0.763126015663147,0.2436790892196735,0.0,0.43718300482446976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11466248333454132
0.0,0.0,0.0,0.0,0.45942435566068696,0.0,0.0,0.5782284398617102,0.0,0.0,0.0,0.0,0.0,0.0,0.36260763564527987,0.0,0.0,0.7660595774650574,0.0,0.1607610879170402
0.0,0.0,0.26373061537742615,0.0,0.0,0.0,0.0,0.10197974132467547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843443118846515
0.0,0.0,0.0,0.0,0.5997240543365479,0.0,0.0,0.17505148537484416,0.0,0.0,0.0,0.0,0.0,0.0,0.47334129917828704,0.0,0.0,0.0,0.0,0.20985455001947687
0.0,0.0,0.8188185044349716,0.0,0.06465955799952511,0.0,0.0,0.3166219407429609,0.6593258531014499,0.0,0.25077247619628906,0.0,0.0,0.0,0.4018223963349336,0.0,0.0,0.1078155153724083,0.0,0.6160899596037224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
